,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
484,484,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:22,,60.0,,72.0,"SUB IN by ANDERSON,DYRON",,,"SUB IN by ANDERSON,DYRON",2,subbing in,,belhaven,"anderson,dyron",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'patterson,kyle']",142.0,belhaven,69,0,0.0
485,485,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:22,,60.0,,72.0,"SUB OUT by PATTERSON,KYLE",,,"SUB OUT by PATTERSON,KYLE",2,subbing out,,belhaven,"patterson,kyle",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",142.0,belhaven,69,0,0.0
486,486,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:18,"MISS LAYUP by MARKWITH,TRENT",60.0,,72.0,,,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",138.0,belhaven,69,0,0.0
487,487,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,60.0,,72.0,"REBOUND DEF by PRESSLEY,BRANDON",,,"REBOUND DEF by PRESSLEY,BRANDON",2,defensive rebound,,belhaven,"pressley,brandon",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",,belhaven,69,0,0.0
488,488,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,02:10,,60.0,,74.0,"GOOD DUNK by RICHARDSON,TERIK(fastbreak)(in the paint)",BU 60-74 (-14),,"GOOD DUNK by RICHARDSON,TERIK(fastbreak)(in the paint)",2,dunk,good,belhaven,,2.0,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",130.0,belhaven,69,0,0.0
489,489,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,60.0,,74.0,"ASSIST  by PRESSLEY,BRANDON",,,"ASSIST  by PRESSLEY,BRANDON",2,assist,,belhaven,"pressley,brandon",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",,belhaven,69,0,0.0
490,490,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:59,,60.0,,74.0,"FOUL  by RICHARDSON,TERIK",,,"FOUL  by RICHARDSON,TERIK",2,foul,,belhaven,"richardson,terik",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",119.0,millsaps,70,0,0.0
491,491,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:59,"GOOD FT by GAGEN,BRENNAN",61.0,,74.0,,MILLSAPS 61-74 (-13),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",119.0,millsaps,70,0,0.0
492,492,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:59,"GOOD FT by GAGEN,BRENNAN",62.0,,74.0,,MILLSAPS 62-74 (-12),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",119.0,millsaps,70,0,0.0
493,493,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:59,"SUB IN by WISE,ASA",62.0,,74.0,,,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'markwith,trent', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",119.0,millsaps,70,0,0.0
494,494,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:59,"SUB OUT by MARKWITH,TRENT",62.0,,74.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik']",119.0,millsaps,70,0,0.0
495,495,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:59,,62.0,,74.0,"SUB IN by SIMPSON,DAVID",,,"SUB IN by SIMPSON,DAVID",2,subbing in,,belhaven,"simpson,david",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david']",119.0,millsaps,70,0,0.0
496,496,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:59,,62.0,,74.0,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",119.0,millsaps,70,0,0.0
497,497,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:36,,62.0,,77.0,"GOOD 3PTR by YOUNG-BEASLEY,DJ",BU 62-77 (-15),,"GOOD 3PTR by YOUNG-BEASLEY,DJ",2,three pointer,good,belhaven,"young-beasley,dj",3.0,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",96.0,millsaps,70,0,0.0
498,498,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,62.0,,77.0,"ASSIST  by DAVIS,RON",,,"ASSIST  by DAVIS,RON",2,assist,,belhaven,"davis,ron",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",,millsaps,70,0,0.0
499,499,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:24,,62.0,,77.0,"FOUL  by PRESSLEY,BRANDON",,,"FOUL  by PRESSLEY,BRANDON",2,foul,,belhaven,"pressley,brandon",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",84.0,millsaps,70,0,0.0
500,500,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:24,"MISS FT by GAGEN,BRENNAN",62.0,,77.0,,,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",84.0,millsaps,70,0,0.0
501,501,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,REBOUND DEADB by TEAM,62.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",,millsaps,70,0,0.0
502,502,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:24,"GOOD FT by GAGEN,BRENNAN",63.0,,77.0,,MILLSAPS 63-77 (-14),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",84.0,millsaps,70,0,0.0
503,503,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:24,"SUB IN by TURNER,JAMES",63.0,,77.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'wise,asa', 'turner,james']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",84.0,millsaps,70,0,0.0
504,504,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:24,"SUB OUT by BLANZ,BUCK",63.0,,77.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'wise,asa', 'turner,james']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",84.0,millsaps,70,0,0.0
505,505,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:20,"FOUL  by GARDNER,ROBERT",63.0,,77.0,,,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'wise,asa', 'turner,james']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",80.0,millsaps,70,0,0.0
506,506,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:20,,63.0,,78.0,"GOOD FT by DAVIS,RON",BU 63-78 (-15),,"GOOD FT by DAVIS,RON",2,free throw,good,belhaven,"davis,ron",1.0,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'wise,asa', 'turner,james']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",80.0,belhaven,71,0,0.0
507,507,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:20,,63.0,,78.0,"MISS FT by DAVIS,RON",,,"MISS FT by DAVIS,RON",2,free throw,missed,belhaven,"davis,ron",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'wise,asa', 'turner,james']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",80.0,belhaven,71,0,0.0
508,508,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by TURNER,JAMES",63.0,,78.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'wise,asa', 'turner,james']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",,belhaven,71,0,0.0
509,509,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:20,"SUB IN by BECKER,SAXTON",63.0,,78.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'wise,asa', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",80.0,millsaps,72,0,0.0
510,510,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:20,"SUB OUT by WISE,ASA",63.0,,78.0,,,,"SUB OUT by WISE,ASA",2,subbing out,,millsaps,"wise,asa",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",80.0,millsaps,72,0,0.0
511,511,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:09,"GOOD 3PTR by BECKER,SAXTON",66.0,,78.0,,MILLSAPS 66-78 (-12),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",69.0,millsaps,72,0,0.0
512,512,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"ASSIST  by KOHNKE,SAM",66.0,,78.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",,millsaps,72,0,0.0
513,513,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:06,,66.0,,78.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,belhaven,,,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",66.0,millsaps,72,0,0.0
514,514,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:06,,66.0,,78.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",66.0,millsaps,72,0,0.0
515,515,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,01:04,"MISS 3PTR by BECKER,SAXTON",66.0,,78.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",64.0,millsaps,72,0,0.0
516,516,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,66.0,,78.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,belhaven,,,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",,belhaven,73,0,0.0
517,517,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:56,,66.0,,78.0,"TURNOVER  by ANDERSON,DYRON",,,"TURNOVER  by ANDERSON,DYRON",2,turnover,,belhaven,"anderson,dyron",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",56.0,belhaven,73,0,0.0
518,518,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:55,"STEAL  by GAGEN,BRENNAN",66.0,,78.0,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",55.0,belhaven,73,0,0.0
519,519,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:52,"MISS 3PTR by GARDNER,ROBERT",66.0,,78.0,,,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",52.0,millsaps,74,0,0.0
520,520,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,66.0,,78.0,"REBOUND DEF by YOUNG-BEASLEY,DJ",,,"REBOUND DEF by YOUNG-BEASLEY,DJ",2,defensive rebound,,belhaven,"young-beasley,dj",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",,millsaps,74,0,0.0
521,521,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:51,"FOUL  by KOHNKE,SAM",66.0,,78.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",51.0,belhaven,75,0,0.0
522,522,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:51,,66.0,,79.0,"GOOD FT by YOUNG-BEASLEY,DJ",BU 66-79 (-13),,"GOOD FT by YOUNG-BEASLEY,DJ",2,free throw,good,belhaven,"young-beasley,dj",1.0,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",51.0,belhaven,75,0,0.0
523,523,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:51,,66.0,,80.0,"GOOD FT by YOUNG-BEASLEY,DJ",BU 66-80 (-14),,"GOOD FT by YOUNG-BEASLEY,DJ",2,free throw,good,belhaven,"young-beasley,dj",1.0,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",51.0,belhaven,75,0,0.0
524,524,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:51,"SUB IN by MANNING,JOHNATHAN",66.0,,80.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'turner,james', 'becker,saxton', 'manning,johnathan']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",51.0,belhaven,75,0,0.0
525,525,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:51,"SUB OUT by TURNER,JAMES",66.0,,80.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'manning,johnathan']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",51.0,belhaven,75,0,0.0
526,526,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:36,,66.0,,80.0,"FOUL  by DAVIS,RON",,,"FOUL  by DAVIS,RON",2,foul,,belhaven,"davis,ron",,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'manning,johnathan']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",36.0,belhaven,75,0,0.0
527,527,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,00:36,"GOOD FT by GAGEN,BRENNAN",67.0,,80.0,,MILLSAPS 67-80 (-13),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'manning,johnathan']","['mitchell,cornelius', 'pressley,brandon', 'davis,ron', 'young-beasley,dj', 'richardson,terik', 'simpson,david', 'jones,justin']",36.0,millsaps,76,0,0.0
