,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
651,651,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:48,,66.0,,51.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel']",1008.0,millsaps,64,0,0.0
652,652,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:47,"STEAL  by ASHBY,KENDRICK",66.0,,51.0,,,,"STEAL  by ASHBY,KENDRICK",2,steal,,rhodes,,,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel']",1007.0,millsaps,64,0,0.0
653,653,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:44,"MISS LAYUP by WEATHERFORD,MITCH",66.0,,51.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel']",1004.0,rhodes,65,0,0.0
654,654,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,66.0,,51.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel']",,rhodes,65,0,0.0
655,655,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:34,"FOUL  by DARST,DANIEL",66.0,,51.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel']",994.0,millsaps,66,0,0.0
656,656,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:34,,66.0,,52.0,"GOOD FT by COLEMAN,DANIEL",MMB 66-52 (-14),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel']",994.0,millsaps,66,0,0.0
657,657,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:34,,66.0,,53.0,"GOOD FT by COLEMAN,DANIEL",MMB 66-53 (-13),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel']",994.0,millsaps,66,0,0.0
658,658,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:34,,66.0,,53.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary']",994.0,millsaps,66,0,0.0
659,659,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:34,,66.0,,53.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'mason,wade']",994.0,millsaps,66,0,0.0
660,660,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:34,,66.0,,53.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'mason,wade']",994.0,millsaps,66,0,0.0
661,661,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:34,,66.0,,53.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",994.0,millsaps,66,0,0.0
662,662,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:27,"GOOD 3PTR by BERRY,BRYCE",69.0,,53.0,,RHO 69-53 (-16),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",987.0,millsaps,66,0,0.0
663,663,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by ASHBY,KENDRICK",69.0,,53.0,,,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes,"ashby,kendrick",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
664,664,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:12,,69.0,,55.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MMB 69-55 (-14),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",972.0,millsaps,66,0,0.0
665,665,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,69.0,,55.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
666,666,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,16:02,"MISS 3PTR by BERRY,BRYCE",69.0,,55.0,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",962.0,millsaps,66,0,0.0
667,667,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by WEATHERFORD,MITCH",69.0,,55.0,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
668,668,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:57,"MISS 3PTR by SULLIVAN,BRENNAN",69.0,,55.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",957.0,millsaps,66,0,0.0
669,669,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by BERRY,BRYCE",69.0,,55.0,,,,"REBOUND OFF by BERRY,BRYCE",2,offensive rebound,,rhodes,"berry,bryce",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
670,670,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"TURNOVER  by BERRY,BRYCE",69.0,,55.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
671,671,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"FOUL  by BERRY,BRYCE",69.0,,55.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
672,672,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB IN by FERIA,NICK DE",69.0,,55.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'feria,nick de']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
673,673,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB IN by NYAWATA,ANESU",69.0,,55.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'feria,nick de', 'nyawata,anesu']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
674,674,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB IN by LOWRIE,ANDREW",69.0,,55.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
675,675,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB IN by DALTON,PRICE",69.0,,55.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
676,676,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB IN by GIROUX,PRESTON",69.0,,55.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['mcintyre,will', 'darst,daniel', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
677,677,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB OUT by BERRY,BRYCE",69.0,,55.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['mcintyre,will', 'darst,daniel', 'ashby,kendrick', 'weatherford,mitch', 'sullivan,brennan', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
678,678,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB OUT by ASHBY,KENDRICK",69.0,,55.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['mcintyre,will', 'darst,daniel', 'weatherford,mitch', 'sullivan,brennan', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
679,679,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB OUT by WEATHERFORD,MITCH",69.0,,55.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mcintyre,will', 'darst,daniel', 'sullivan,brennan', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
680,680,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB OUT by SULLIVAN,BRENNAN",69.0,,55.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['mcintyre,will', 'darst,daniel', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
681,681,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:49,"SUB OUT by DARST,DANIEL",69.0,,55.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",949.0,millsaps,66,0,0.0
682,682,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:44,,69.0,,57.0,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",MMB 69-57 (-12),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2.0,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",944.0,millsaps,66,0,0.0
683,683,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,69.0,,57.0,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
684,684,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",71.0,,57.0,,RHO 71-57 (-14),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",919.0,millsaps,66,0,0.0
685,685,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by LOWRIE,ANDREW",71.0,,57.0,,,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
686,686,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,15:11,,71.0,,59.0,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",MMB 71-59 (-12),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2.0,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",911.0,millsaps,66,0,0.0
687,687,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,71.0,,59.0,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
688,688,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,14:54,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",73.0,,59.0,,RHO 73-59 (-14),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2.0,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",894.0,millsaps,66,0,0.0
689,689,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by DALTON,PRICE",73.0,,59.0,,,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,millsaps,66,0,0.0
690,690,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,14:45,,73.0,,59.0,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",885.0,millsaps,66,0,0.0
691,691,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,14:42,"STEAL  by LOWRIE,ANDREW",73.0,,59.0,,,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",882.0,millsaps,66,0,0.0
692,692,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,14:41,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",75.0,,59.0,,RHO 75-59 (-16),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",2,layup,good,rhodes,"nyawata,anesu(fastbreak)",2.0,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",881.0,rhodes,67,0,0.0
693,693,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,14:36,,75.0,,61.0,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",MMB 75-61 (-14),,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",876.0,rhodes,67,0,0.0
694,694,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,75.0,,61.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,rhodes,67,0,0.0
695,695,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,14:20,"MISS 3PTR by NYAWATA,ANESU",75.0,,61.0,,,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",860.0,rhodes,67,0,0.0
696,696,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by GIROUX,PRESTON",75.0,,61.0,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['mcintyre,will', 'feria,nick de', 'nyawata,anesu', 'lowrie,andrew', 'dalton,price', 'giroux,preston']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'mason,wade']",,rhodes,67,0,0.0
