,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
269,269,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:16,"TURNOVER  by CRISWELL,SEAN",61,,43,,,,"TURNOVER  by CRISWELL,SEAN",2,turnover,,hendrix,"criswell,sean",,"['steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'criswell,sean']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",796.0,hendrix,36,0,0.0
270,270,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:16,"SUB IN by CALAMESE,MICHAEL",61,,43,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'criswell,sean']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",796.0,millsaps,37,0,0.0
271,271,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:16,"SUB IN by SMITH,PRESTON",61,,43,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",796.0,millsaps,37,0,0.0
272,272,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:16,"SUB OUT by LINK,JACOB",61,,43,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['steele,aaron', 'parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",796.0,millsaps,37,0,0.0
273,273,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:16,"SUB OUT by STEELE,AARON",61,,43,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",796.0,millsaps,37,0,0.0
274,274,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:03,,61,,43,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",783.0,millsaps,37,0,0.0
275,275,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,61,,43,"REBOUND OFF by MASON,WADE",,,"REBOUND OFF by MASON,WADE",2,offensive rebound,,millsaps,"mason,wade",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,millsaps,37,0,0.0
276,276,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,13:00,,61,,43,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",780.0,millsaps,37,0,0.0
277,277,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by CRISWELL,SEAN",61,,43,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,millsaps,37,0,0.0
278,278,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:56,"FOUL  by SMITH,PRESTON",61,,43,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",776.0,hendrix,38,0,0.0
279,279,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:51,,61,,43,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",771.0,millsaps,39,0,0.0
280,280,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by BATCHELOR,BRYCE",61,,43,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,millsaps,39,0,0.0
281,281,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:38,,61,,43,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",758.0,hendrix,40,0,0.0
282,282,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:38,,61,,43,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['kohnke,sam', 'coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",758.0,hendrix,40,0,0.0
283,283,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:38,,61,,43,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['coleman,daniel', 'blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",758.0,hendrix,40,0,0.0
284,284,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:38,,61,,43,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",758.0,hendrix,40,0,0.0
285,285,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:20,"MISS JUMPER by SMITH,PRESTON",61,,43,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",740.0,hendrix,40,0,0.0
286,286,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,61,,43,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,hendrix,40,0,0.0
287,287,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,12:09,,61,,45,"GOOD JUMPER by BLANZ,BUCK",MMB 61-45 (-16),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",729.0,millsaps,41,0,0.0
288,288,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,61,,45,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,millsaps,41,0,0.0
289,289,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,11:42,"MISS 3PTR by PARKER,BRYCE",61,,45,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",702.0,millsaps,41,0,0.0
290,290,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,61,,45,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,millsaps,41,0,0.0
291,291,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,11:27,,61,,47,"GOOD JUMPER by TURNER,JAMES",MMB 61-47 (-14),,"GOOD JUMPER by TURNER,JAMES",2,jumper,good,millsaps,"turner,james",2.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",687.0,millsaps,41,0,0.0
292,292,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,11:04,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",63,,47,,HENDRIX 63-47 (-16),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",664.0,millsaps,41,0,0.0
293,293,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by CALAMESE,MICHAEL",63,,47,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,millsaps,41,0,0.0
294,294,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:54,,63,,50,"GOOD 3PTR by MASON,WADE",MMB 63-50 (-13),,"GOOD 3PTR by MASON,WADE",2,three pointer,good,millsaps,"mason,wade",3.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",654.0,millsaps,41,0,0.0
295,295,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,63,,50,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",,millsaps,41,0,0.0
296,296,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:19,"GOOD JUMPER by CALAMESE,MICHAEL",65,,50,,HENDRIX 65-50 (-15),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",619.0,millsaps,41,0,0.0
297,297,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,"FOUL  by PARKER,BRYCE",65,,50,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",608.0,millsaps,41,0,0.0
298,298,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,,65,,51,"GOOD FT by BECKER,SAXTON",MMB 65-51 (-14),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",608.0,millsaps,41,0,0.0
299,299,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,,65,,52,"GOOD FT by BECKER,SAXTON",MMB 65-52 (-13),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",608.0,millsaps,41,0,0.0
300,300,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,"SUB IN by LINK,JACOB",65,,52,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",608.0,millsaps,41,0,0.0
301,301,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,"SUB IN by GARRETT,TRAVIS",65,,52,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",608.0,millsaps,41,0,0.0
302,302,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,"SUB OUT by CALAMESE,MICHAEL",65,,52,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",608.0,millsaps,41,0,0.0
303,303,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,"SUB OUT by CRISWELL,SEAN",65,,52,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade']",608.0,millsaps,41,0,0.0
304,304,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,,65,,52,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade', 'kohnke,sam']",608.0,millsaps,41,0,0.0
305,305,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,,65,,52,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'becker,saxton', 'mason,wade', 'kohnke,sam', 'gardner,robert']",608.0,millsaps,41,0,0.0
306,306,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,,65,,52,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'mason,wade', 'kohnke,sam', 'gardner,robert']",608.0,millsaps,41,0,0.0
307,307,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,10:08,,65,,52,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",608.0,millsaps,41,0,0.0
308,308,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:57,"GOOD 3PTR by SMITH,PRESTON",68,,52,,HENDRIX 68-52 (-16),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",597.0,millsaps,41,0,0.0
309,309,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by BATCHELOR,BRYCE",68,,52,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",,millsaps,41,0,0.0
310,310,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:57,,68,,55,"GOOD 3PTR by GAGEN,BRENNAN",MMB 68-55 (-13),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",597.0,millsaps,41,0,0.0
311,311,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,68,,55,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",,millsaps,41,0,0.0
312,312,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:49,"MISS LAYUP by BATCHELOR,BRYCE",68,,55,,,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",589.0,millsaps,41,0,0.0
313,313,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND OFF by BATCHELOR,BRYCE",68,,55,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",,millsaps,41,0,0.0
314,314,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:48,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",70,,55,,HENDRIX 70-55 (-15),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",588.0,millsaps,41,0,0.0
315,315,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:37,,70,,55,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",577.0,millsaps,41,0,0.0
316,316,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by BATCHELOR,BRYCE",70,,55,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",,millsaps,41,0,0.0
317,317,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,09:27,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",72,,55,,HENDRIX 72-55 (-17),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",567.0,hendrix,42,0,0.0
318,318,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by LINK,JACOB",72,,55,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['parker,bryce', 'batchelor,bryce', 'criswell,sean', 'smith,preston', 'link,jacob', 'garrett,travis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",,hendrix,42,0,0.0
