,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
324,324,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:56,"MISS 3PTR by COLEMAN,DANIEL",42,,50,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich']",836.0,millsaps,36,0,0.0
325,325,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND OFF by KOHNKE,SAM",42,,50,,,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich']",,millsaps,36,0,0.0
326,326,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:52,"TURNOVER  by KOHNKE,SAM",42,,50,,,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich']",832.0,millsaps,36,0,0.0
327,327,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:52,,42,,50,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'murphy,juwan', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",832.0,birmingham-southern,37,0,0.0
328,328,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:52,,42,,50,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",832.0,birmingham-southern,37,0,0.0
329,329,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:41,,42,,50,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",821.0,birmingham-southern,37,0,0.0
330,330,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:40,"STEAL  by COLEMAN,DANIEL",42,,50,,,,"STEAL  by COLEMAN,DANIEL",2,steal,,millsaps,,,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",820.0,birmingham-southern,37,0,0.0
331,331,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:36,"MISS 3PTR by BECKER,SAXTON",42,,50,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",816.0,millsaps,38,0,0.0
332,332,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,42,,50,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",,millsaps,38,0,0.0
333,333,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:27,,42,,50,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",807.0,birmingham-southern,39,0,0.0
334,334,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,13:10,"MISS JUMPER by MASON,WADE",42,,50,,,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",790.0,millsaps,40,0,0.0
335,335,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,42,,50,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",,millsaps,40,0,0.0
336,336,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:53,,42,,50,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan']",773.0,birmingham-southern,41,0,0.0
337,337,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:53,,42,,50,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'yancey,rich', 'lewis,evan', 'thom,ian']",773.0,millsaps,42,0,0.0
338,338,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:53,,42,,50,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",773.0,millsaps,42,0,0.0
339,339,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:33,"MISS 3PTR by MASON,WADE",42,,50,,,,"MISS 3PTR by MASON,WADE",2,three pointer,missed,millsaps,"mason,wade",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",753.0,millsaps,42,0,0.0
340,340,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,42,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",,birmingham-southern,43,0,0.0
341,341,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,"SUB IN by BLANZ,BUCK",42,,50,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary', 'blanz,buck']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",750.0,birmingham-southern,43,0,0.0
342,342,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,"SUB IN by GARDNER,ROBERT",42,,50,,,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'gardner,robert']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",750.0,birmingham-southern,43,0,0.0
343,343,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,"SUB IN by GAGEN,BRENNAN",42,,50,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['coleman,daniel', 'kohnke,sam', 'mason,wade', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",750.0,birmingham-southern,43,0,0.0
344,344,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,"SUB OUT by MASON,WADE",42,,50,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['coleman,daniel', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",750.0,birmingham-southern,43,0,0.0
345,345,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,"SUB OUT by BECKER,SAXTON",42,,50,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['coleman,daniel', 'kohnke,sam', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",750.0,birmingham-southern,43,0,0.0
346,346,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,"SUB OUT by KOHNKE,SAM",42,,50,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian']",750.0,birmingham-southern,43,0,0.0
347,347,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,,42,,50,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'hardiman,ben', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",750.0,birmingham-southern,43,0,0.0
348,348,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:30,,42,,50,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",750.0,birmingham-southern,43,0,0.0
349,349,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:12,,42,,50,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",732.0,birmingham-southern,43,0,0.0
350,350,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:12,"BLOCK  by TULLOS,ZACHARY",42,,50,,,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",732.0,birmingham-southern,43,0,0.0
351,351,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,42,,50,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",,birmingham-southern,43,0,0.0
352,352,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,12:02,,42,,50,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",722.0,birmingham-southern,43,0,0.0
353,353,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,42,,50,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",,birmingham-southern,43,0,0.0
354,354,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:59,,42,,50,"MISS TIPIN by GRAHAM,CHRIS",,,"MISS TIPIN by GRAHAM,CHRIS",2,tipin,missed,birmingham-southern,"graham,chris",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",719.0,birmingham-southern,43,0,0.0
355,355,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND DEF by COLEMAN,DANIEL",42,,50,,,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",,birmingham-southern,43,0,0.0
356,356,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:51,,42,,50,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",711.0,millsaps,44,0,0.0
357,357,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:51,TIMEOUT 20SEC by TEAM,42,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",711.0,millsaps,44,0,0.0
358,358,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:40,"TURNOVER  by GARDNER,ROBERT",42,,50,,,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",700.0,millsaps,44,0,0.0
359,359,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:37,,42,,50,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",697.0,millsaps,44,0,0.0
360,360,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:31,,42,,50,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison']",691.0,birmingham-southern,45,0,0.0
361,361,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:31,,42,,50,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'waldrum,aidan']",691.0,millsaps,46,0,0.0
362,362,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:31,,42,,50,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'waldrum,aidan']",691.0,millsaps,46,0,0.0
363,363,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:31,,42,,50,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'waldrum,aidan']",691.0,millsaps,46,0,0.0
364,364,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:31,,42,,50,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'waldrum,aidan']",691.0,millsaps,46,0,0.0
365,365,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,11:30,"MISS JUMPER by BLANZ,BUCK",42,,50,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'waldrum,aidan']",690.0,millsaps,46,0,0.0
366,366,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,42,,50,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'tullos,zachary', 'blanz,buck', 'gardner,robert', 'gagen,brennan']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'thom,ian', 'deneka,harrison', 'waldrum,aidan']",,millsaps,46,0,0.0
