,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
476,476,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:24,,44.0,,57.0,"GOOD FT by GAGEN,BRENNAN",MMB 44-57 (+13),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['davis,ron', 'richardson,terik', 'hodum,rick', 'price,victor', 'brown,isiah']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",84.0,millsaps,83,0,0.0
477,477,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:24,,44.0,,57.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['davis,ron', 'richardson,terik', 'hodum,rick', 'price,victor', 'brown,isiah']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",84.0,millsaps,83,0,0.0
478,478,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by YOUNG-BEASLEY,DJ",44.0,,57.0,,,,"REBOUND DEF by YOUNG-BEASLEY,DJ",2,defensive rebound,,belhaven,"young-beasley,dj",,"['davis,ron', 'richardson,terik', 'hodum,rick', 'price,victor', 'brown,isiah']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",,millsaps,83,0,0.0
479,479,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:24,"GOOD 3PTR by YOUNG-BEASLEY,DJ",47.0,,57.0,,BU 47-57 (+10),,"GOOD 3PTR by YOUNG-BEASLEY,DJ",2,three pointer,good,belhaven,"young-beasley,dj",3.0,"['davis,ron', 'richardson,terik', 'hodum,rick', 'price,victor', 'brown,isiah']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",84.0,belhaven,84,0,0.0
480,480,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,"ASSIST  by PRICE,VICTOR",47.0,,57.0,,,,"ASSIST  by PRICE,VICTOR",2,assist,,belhaven,"price,victor",,"['davis,ron', 'richardson,terik', 'hodum,rick', 'price,victor', 'brown,isiah']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",,belhaven,84,0,0.0
481,481,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:24,"SUB IN by COLE,DAVID",47.0,,57.0,,,,"SUB IN by COLE,DAVID",2,subbing in,,belhaven,"cole,david",,"['davis,ron', 'richardson,terik', 'hodum,rick', 'price,victor', 'brown,isiah', 'cole,david']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",84.0,belhaven,84,0,0.0
482,482,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:24,"SUB IN by YOUNG-BEASLEY,DJ",47.0,,57.0,,,,"SUB IN by YOUNG-BEASLEY,DJ",2,subbing in,,belhaven,"young-beasley,dj",,"['davis,ron', 'richardson,terik', 'hodum,rick', 'price,victor', 'brown,isiah', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",84.0,belhaven,84,0,0.0
483,483,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:24,"SUB OUT by HODUM,RICK",47.0,,57.0,,,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['davis,ron', 'richardson,terik', 'price,victor', 'brown,isiah', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",84.0,belhaven,84,0,0.0
484,484,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:24,"SUB OUT by BROWN,ISIAH",47.0,,57.0,,,,"SUB OUT by BROWN,ISIAH",2,subbing out,,belhaven,"brown,isiah",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",84.0,belhaven,84,0,0.0
485,485,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:06,,47.0,,57.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",66.0,belhaven,84,0,0.0
486,486,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:05,"STEAL  by PRICE,VICTOR",47.0,,57.0,,,,"STEAL  by PRICE,VICTOR",2,steal,,belhaven,,,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",65.0,belhaven,84,0,0.0
487,487,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:03,"GOOD LAYUP by DAVIS,RON(in the paint)",49.0,,57.0,,BU 49-57 (+8),,"GOOD LAYUP by DAVIS,RON(in the paint)",2,layup,good,belhaven,"davis,ron",2.0,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",63.0,belhaven,84,0,0.0
488,488,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,"ASSIST  by PRICE,VICTOR",49.0,,57.0,,,,"ASSIST  by PRICE,VICTOR",2,assist,,belhaven,"price,victor",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",,belhaven,84,0,0.0
489,489,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,01:00,TIMEOUT 30SEC by TEAM,49.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",60.0,belhaven,84,0,0.0
490,490,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:56,"FOUL  by HODUM,RICK",49.0,,57.0,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",56.0,belhaven,84,0,0.0
491,491,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:56,,49.0,,57.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",56.0,millsaps,85,0,0.0
492,492,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,,49.0,,57.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",,millsaps,85,0,0.0
493,493,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:56,,49.0,,58.0,"GOOD FT by TURNER,JAMES",MMB 49-58 (+9),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james']",56.0,millsaps,85,0,0.0
494,494,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:56,,49.0,,58.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['markwith,trent', 'kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",56.0,millsaps,85,0,0.0
495,495,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:56,,49.0,,58.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",56.0,millsaps,85,0,0.0
496,496,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,,49.0,,58.0,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,millsaps,85,0,0.0
497,497,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,"MISS FT by DAVIS,RON",49.0,,58.0,,,,"MISS FT by DAVIS,RON",2,free throw,missed,belhaven,"davis,ron",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,belhaven,86,0,0.0
498,498,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,REBOUND OFF by TEAM,49.0,,58.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,belhaven,,,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",,belhaven,86,0,0.0
499,499,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,"GOOD FT by DAVIS,RON",50.0,,58.0,,BU 50-58 (+8),,"GOOD FT by DAVIS,RON",2,free throw,good,belhaven,"davis,ron",1.0,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,belhaven,86,0,0.0
500,500,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,"FOUL  by HODUM,RICK",50.0,,58.0,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,belhaven,86,0,0.0
501,501,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,,50.0,,59.0,"GOOD FT by TURNER,JAMES",MMB 50-59 (+9),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,millsaps,87,0,0.0
502,502,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,,50.0,,60.0,"GOOD FT by TURNER,JAMES",MMB 50-60 (+10),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,millsaps,87,0,0.0
503,503,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,"SUB IN by ANDERSON,DYRON",50.0,,60.0,,,,"SUB IN by ANDERSON,DYRON",2,subbing in,,belhaven,"anderson,dyron",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj', 'anderson,dyron']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,millsaps,87,0,0.0
504,504,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,"SUB IN by BROWN,ISIAH",50.0,,60.0,,,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,millsaps,87,0,0.0
505,505,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,"SUB IN by HODUM,RICK",50.0,,60.0,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['davis,ron', 'richardson,terik', 'price,victor', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,millsaps,87,0,0.0
506,506,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:48,"SUB OUT by PRICE,VICTOR",50.0,,60.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",48.0,millsaps,87,0,0.0
507,507,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:40,"GOOD LAYUP by DAVIS,RON(in the paint)",52.0,,60.0,,BU 52-60 (+8),,"GOOD LAYUP by DAVIS,RON(in the paint)",2,layup,good,belhaven,"davis,ron",2.0,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",40.0,millsaps,87,0,0.0
508,508,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:37,TIMEOUT 30SEC by TEAM,52.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",37.0,millsaps,87,0,0.0
509,509,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:26,,52.0,,60.0,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",26.0,millsaps,87,0,0.0
510,510,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:25,"STEAL  by HODUM,RICK",52.0,,60.0,,,,"STEAL  by HODUM,RICK",2,steal,,belhaven,,,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",25.0,millsaps,87,0,0.0
511,511,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:21,"GOOD LAYUP by HODUM,RICK(in the paint)",54.0,,60.0,,BU 54-60 (+6),,"GOOD LAYUP by HODUM,RICK(in the paint)",2,layup,good,belhaven,"hodum,rick",2.0,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",21.0,belhaven,88,0,0.0
512,512,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:19,,54.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",19.0,belhaven,88,0,0.0
513,513,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:16,"FOUL  by PRICE,VICTOR",54.0,,60.0,,,,"FOUL  by PRICE,VICTOR",2,foul,,belhaven,"price,victor",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",16.0,belhaven,88,0,0.0
514,514,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:13,,54.0,,60.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",13.0,millsaps,89,0,0.0
515,515,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,,54.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,89,0,0.0
516,516,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:00,,54.0,,61.0,"GOOD FT by GAGEN,BRENNAN",MMB 54-61 (+7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",0.0,millsaps,89,0,0.0
517,517,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:00,,54.0,,61.0,"MISS JUMPER by COLEMAN,DANIEL",,,"MISS JUMPER by COLEMAN,DANIEL",2,jumper,missed,millsaps,"coleman,daniel",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",0.0,millsaps,89,0,0.0
518,518,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by COLE,DAVID",54.0,,61.0,,,,"REBOUND DEF by COLE,DAVID",2,defensive rebound,,belhaven,"cole,david",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",,millsaps,89,0,0.0
519,519,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:00,"FOUL  by RICHARDSON,TERIK",54.0,,61.0,,,,"FOUL  by RICHARDSON,TERIK",2,foul,,belhaven,"richardson,terik",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",0.0,belhaven,90,0,0.0
520,520,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:08,,54.0,,62.0,"GOOD FT by GAGEN,BRENNAN",MMB 54-62 (+8),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",8.0,millsaps,91,0,0.0
521,521,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:08,,54.0,,63.0,"GOOD FT by GAGEN,BRENNAN",MMB 54-63 (+9),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",8.0,millsaps,91,0,0.0
522,522,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:01,,54.0,,63.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",1.0,millsaps,91,0,0.0
523,523,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:01,"MISS FT by DAVIS,RON",54.0,,63.0,,,,"MISS FT by DAVIS,RON",2,free throw,missed,belhaven,"davis,ron",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",1.0,belhaven,92,0,0.0
524,524,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,--,REBOUND OFF by TEAM,54.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,belhaven,,,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",,belhaven,92,0,0.0
525,525,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:01,"GOOD FT by DAVIS,RON",55.0,,63.0,,BU 55-63 (+8),,"GOOD FT by DAVIS,RON",2,free throw,good,belhaven,"davis,ron",1.0,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",1.0,belhaven,92,0,0.0
526,526,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:01,"GOOD FT by DAVIS,RON",56.0,,63.0,,BU 56-63 (+7),,"GOOD FT by DAVIS,RON",2,free throw,good,belhaven,"davis,ron",1.0,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert']",1.0,belhaven,92,0,0.0
527,527,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,,,12/29/16,7:00 PM,,Hangar Dome,Win,2,False,182,False,00:00,,56.0,,63.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['davis,ron', 'richardson,terik', 'cole,david', 'young-beasley,dj', 'anderson,dyron', 'brown,isiah', 'hodum,rick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert', 'mason,wade']",0.0,belhaven,92,0,0.0
