,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
285,285,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,14:06,,33.0,,28.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['gagen,brennan', 'coleman,daniel', 'blanz,buck', 'becker,saxton']","['mccloud,alton', 'ellingsworth,coleman', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",846.0,berry college,42,0,0.0
286,286,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,14:06,,33.0,,28.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['gagen,brennan', 'coleman,daniel', 'blanz,buck', 'becker,saxton']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",846.0,berry college,42,0,0.0
287,287,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:52,,33.0,,30.0,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 33-30 (+3),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry college,"mccloud,alton",2.0,"['gagen,brennan', 'coleman,daniel', 'blanz,buck', 'becker,saxton']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",832.0,berry college,42,0,0.0
288,288,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:40,"FOUL  by COLEMAN,DANIEL",33.0,,30.0,,,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['gagen,brennan', 'coleman,daniel', 'blanz,buck', 'becker,saxton']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",820.0,berry college,42,0,0.0
289,289,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:40,"SUB IN by MANCUSO,LOGAN",33.0,,30.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'coleman,daniel', 'blanz,buck', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",820.0,berry college,42,0,0.0
290,290,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:40,"SUB IN by GAGEN,BRENNAN",33.0,,30.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['gagen,brennan', 'coleman,daniel', 'blanz,buck', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",820.0,berry college,42,0,0.0
291,291,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:40,"SUB IN by GARDNER,ROBERT",33.0,,30.0,,,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['gagen,brennan', 'coleman,daniel', 'blanz,buck', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",820.0,berry college,42,0,0.0
292,292,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:40,"SUB OUT by COLEMAN,DANIEL",33.0,,30.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['gagen,brennan', 'blanz,buck', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",820.0,berry college,42,0,0.0
293,293,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:40,"SUB OUT by BLANZ,BUCK",33.0,,30.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",820.0,berry college,42,0,0.0
294,294,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:40,"SUB OUT by TURNER,JAMES",33.0,,30.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",820.0,berry college,42,0,0.0
295,295,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:23,,33.0,,30.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",803.0,berry college,42,0,0.0
296,296,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:23,"BLOCK  by MANCUSO,LOGAN",33.0,,30.0,,,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",803.0,berry college,42,0,0.0
297,297,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,33.0,,30.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",,berry college,42,0,0.0
298,298,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:23,,33.0,,32.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 33-32 (+1),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",803.0,berry college,42,0,0.0
299,299,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:23,"FOUL  by MANCUSO,LOGAN",33.0,,32.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",803.0,berry college,42,0,0.0
300,300,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:23,,33.0,,33.0,"GOOD FT by SPALDING,TANNER",BCM 33-33 (0),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry college,"spalding,tanner",1.0,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",803.0,berry college,42,0,0.0
301,301,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:23,,33.0,,33.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",803.0,berry college,42,0,0.0
302,302,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:23,,33.0,,33.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",803.0,berry college,42,0,0.0
303,303,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:09,"MISS LAYUP by KOHNKE,SAM",33.0,,33.0,,,,"MISS LAYUP by KOHNKE,SAM",2,layup,missed,millsaps,"kohnke,sam",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",789.0,berry college,42,0,0.0
304,304,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:09,,33.0,,33.0,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",789.0,berry college,42,0,0.0
305,305,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,REBOUND OFF by TEAM,33.0,,33.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",,berry college,42,0,0.0
306,306,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,13:03,"MISS LAYUP by BECKER,SAXTON",33.0,,33.0,,,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",783.0,berry college,42,0,0.0
307,307,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,33.0,,33.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",,berry college,42,0,0.0
308,308,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,12:50,,33.0,,33.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",770.0,berry college,42,0,0.0
309,309,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,12:49,"STEAL  by KOHNKE,SAM",33.0,,33.0,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",769.0,berry college,42,0,0.0
310,310,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,12:43,,33.0,,33.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",763.0,millsaps,43,0,0.0
311,311,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,12:43,"SUB IN by TULLOS,ZACHARY",33.0,,33.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['gagen,brennan', 'becker,saxton', 'mancuso,logan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",763.0,millsaps,43,0,0.0
312,312,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,12:43,"SUB OUT by MANCUSO,LOGAN",33.0,,33.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",763.0,millsaps,43,0,0.0
313,313,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,12:27,"GOOD 3PTR by BECKER,SAXTON",36.0,,33.0,,MMB 36-33 (+3),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",747.0,millsaps,43,0,0.0
314,314,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"ASSIST  by GAGEN,BRENNAN",36.0,,33.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",,millsaps,43,0,0.0
315,315,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,12:15,,36.0,,35.0,"GOOD LAYUP by JONES,BLAKE(in the paint)",BCM 36-35 (+1),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry college,"jones,blake",2.0,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",735.0,millsaps,43,0,0.0
316,316,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:56,TIMEOUT MEDIA by TEAM,36.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",716.0,millsaps,43,0,0.0
317,317,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:56,"TURNOVER  by GAGEN,BRENNAN",36.0,,35.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",716.0,millsaps,43,0,0.0
318,318,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:46,"FOUL  by KOHNKE,SAM",36.0,,35.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']",706.0,berry college,44,0,0.0
319,319,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:46,,36.0,,35.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",706.0,berry college,44,0,0.0
320,320,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:46,,36.0,,35.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",706.0,berry college,44,0,0.0
321,321,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:44,,36.0,,37.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 36-37 (-1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",704.0,berry college,44,0,0.0
322,322,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,36.0,,37.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,44,0,0.0
323,323,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:24,"MISS LAYUP by GAGEN,BRENNAN",36.0,,37.0,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",684.0,berry college,44,0,0.0
324,324,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,36.0,,37.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,berry college,44,0,0.0
325,325,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,11:17,,36.0,,37.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",677.0,berry college,44,0,0.0
326,326,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,10:41,"GOOD JUMPER by KOHNKE,SAM",38.0,,37.0,,MMB 38-37 (+1),,"GOOD JUMPER by KOHNKE,SAM",2,jumper,good,millsaps,"kohnke,sam",2.0,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",641.0,millsaps,45,0,0.0
327,327,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,10:38,"SUB IN by BLANZ,BUCK",38.0,,37.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['gagen,brennan', 'becker,saxton', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",638.0,millsaps,45,0,0.0
328,328,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,10:38,"SUB OUT by BECKER,SAXTON",38.0,,37.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['gagen,brennan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",638.0,millsaps,45,0,0.0
329,329,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,10:13,,38.0,,37.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['gagen,brennan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",613.0,millsaps,45,0,0.0
330,330,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,38.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['gagen,brennan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,millsaps,45,0,0.0
331,331,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,10:09,,38.0,,37.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['gagen,brennan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",609.0,millsaps,45,0,0.0
332,332,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,38.0,,37.0,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,berry college,"jones,blake",,"['gagen,brennan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,millsaps,45,0,0.0
333,333,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,09:50,,38.0,,40.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 38-40 (-2),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['gagen,brennan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",590.0,millsaps,45,0,0.0
334,334,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,38.0,,40.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['gagen,brennan', 'tullos,zachary']","['mccloud,alton', 'johnson,cory', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'forte,mccarty']",,millsaps,45,0,0.0
