,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
425,425,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:10,,72.0,,54.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",130.0,centenary (la),66,0,0.0
426,426,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,--,,72.0,,54.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",,centenary (la),66,0,0.0
427,427,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:06,,72.0,,54.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",126.0,centenary (la),66,0,0.0
428,428,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,--,,72.0,,54.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",,centenary (la),66,0,0.0
429,429,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:06,,72.0,,55.0,"GOOD FT by TURNER,JAMES",MMB 72-55 (-17),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",126.0,centenary (la),66,0,0.0
430,430,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:06,,72.0,,56.0,"GOOD FT by TURNER,JAMES",MMB 72-56 (-16),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",126.0,centenary (la),66,0,0.0
431,431,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:06,"SUB IN by TARANTOLO,MITCHELL",72.0,,56.0,,,,"SUB IN by TARANTOLO,MITCHELL",2,subbing in,,centenary (la),"tarantolo,mitchell",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",126.0,centenary (la),66,0,0.0
432,432,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:06,"SUB OUT by SAPP,JAMES",72.0,,56.0,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary (la),"sapp,james",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",126.0,centenary (la),66,0,0.0
433,433,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:06,,72.0,,56.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",126.0,centenary (la),66,0,0.0
434,434,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,02:06,,72.0,,56.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",126.0,centenary (la),66,0,0.0
435,435,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:59,"TURNOVER  by MATTHEWS,TREYLAN",72.0,,56.0,,,,"TURNOVER  by MATTHEWS,TREYLAN",2,turnover,,centenary (la),"matthews,treylan",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert']",119.0,centenary (la),66,0,0.0
436,436,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:59,,72.0,,56.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",119.0,millsaps,67,0,0.0
437,437,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:59,,72.0,,56.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",119.0,millsaps,67,0,0.0
438,438,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:42,,72.0,,56.0,"MISS LAYUP by GARDNER,ROBERT",,,"MISS LAYUP by GARDNER,ROBERT",2,layup,missed,millsaps,"gardner,robert",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",102.0,millsaps,67,0,0.0
439,439,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,--,"REBOUND DEF by TARANTOLO,MITCHELL",72.0,,56.0,,,,"REBOUND DEF by TARANTOLO,MITCHELL",2,defensive rebound,,centenary (la),"tarantolo,mitchell",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",,millsaps,67,0,0.0
440,440,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:34,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",74.0,,56.0,,CENTMB 74-56 (-18),,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",2,layup,good,centenary (la),"weaver,dyllon(fastbreak)",2.0,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",94.0,centenary (la),68,0,0.0
441,441,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:23,"FOUL  by MATTHEWS,TREYLAN",74.0,,56.0,,,,"FOUL  by MATTHEWS,TREYLAN",2,foul,,centenary (la),"matthews,treylan",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",83.0,centenary (la),68,0,0.0
442,442,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,57.0,"GOOD FT by GAGEN,BRENNAN",MMB 74-57 (-17),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",82.0,millsaps,69,0,0.0
443,443,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,58.0,"GOOD FT by GAGEN,BRENNAN",MMB 74-58 (-16),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",82.0,millsaps,69,0,0.0
444,444,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,58.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton']",82.0,millsaps,69,0,0.0
445,445,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,58.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton', 'manning,johnathan']",82.0,millsaps,69,0,0.0
446,446,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,58.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton', 'manning,johnathan', 'coleman,daniel']",82.0,millsaps,69,0,0.0
447,447,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,58.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'becker,saxton', 'manning,johnathan', 'coleman,daniel']",82.0,millsaps,69,0,0.0
448,448,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,58.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",82.0,millsaps,69,0,0.0
449,449,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:22,,74.0,,58.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",82.0,millsaps,69,0,0.0
450,450,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:20,"TURNOVER  by WEAVER,DYLLON",74.0,,58.0,,,,"TURNOVER  by WEAVER,DYLLON",2,turnover,,centenary (la),"weaver,dyllon",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",80.0,millsaps,69,0,0.0
451,451,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:20,"SUB IN by JACKSON,SHAUN",74.0,,58.0,,,,"SUB IN by JACKSON,SHAUN",2,subbing in,,centenary (la),"jackson,shaun",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan', 'jackson,shaun']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",80.0,millsaps,69,0,0.0
452,452,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:20,"SUB IN by JOHNSON,REGIS",74.0,,58.0,,,,"SUB IN by JOHNSON,REGIS",2,subbing in,,centenary (la),"johnson,regis",,"['weaver,dyllon', 'kirkendoll,travion', 'matthews,treylan', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",80.0,millsaps,69,0,0.0
453,453,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:20,"SUB OUT by MATTHEWS,TREYLAN",74.0,,58.0,,,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary (la),"matthews,treylan",,"['weaver,dyllon', 'kirkendoll,travion', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",80.0,millsaps,69,0,0.0
454,454,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:20,"SUB OUT by KIRKENDOLL,TRAVION",74.0,,58.0,,,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary (la),"kirkendoll,travion",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",80.0,millsaps,69,0,0.0
455,455,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:16,,74.0,,58.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",76.0,millsaps,69,0,0.0
456,456,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,--,REBOUND DEF by TEAM,74.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centenary (la),,,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel']",,centenary (la),70,0,0.0
457,457,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:12,,74.0,,58.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'coleman,daniel', 'gagen,brennan']",72.0,centenary (la),70,0,0.0
458,458,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:12,,74.0,,58.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",72.0,centenary (la),70,0,0.0
459,459,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:08,"TURNOVER  by JOHNSON,REGIS",74.0,,58.0,,,,"TURNOVER  by JOHNSON,REGIS",2,turnover,,centenary (la),"johnson,regis",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",68.0,centenary (la),70,0,0.0
460,460,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,01:07,,74.0,,58.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",67.0,centenary (la),70,0,0.0
461,461,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:57,,74.0,,58.0,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",57.0,millsaps,71,0,0.0
462,462,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,--,"REBOUND DEF by JACKSON,SHAUN",74.0,,58.0,,,,"REBOUND DEF by JACKSON,SHAUN",2,defensive rebound,,centenary (la),"jackson,shaun",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",,millsaps,71,0,0.0
463,463,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:37,"TURNOVER  by HARRIS,CEDRIC",74.0,,58.0,,,,"TURNOVER  by HARRIS,CEDRIC",2,turnover,,centenary (la),"harris,cedric",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",37.0,centenary (la),72,0,0.0
464,464,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:36,,74.0,,58.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",36.0,centenary (la),72,0,0.0
465,465,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:34,"FOUL  by JACKSON,SHAUN",74.0,,58.0,,,,"FOUL  by JACKSON,SHAUN",2,foul,,centenary (la),"jackson,shaun",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",34.0,millsaps,73,0,0.0
466,466,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:34,,74.0,,59.0,"GOOD FT by GAGEN,BRENNAN",MMB 74-59 (-15),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",34.0,millsaps,73,0,0.0
467,467,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:34,,74.0,,60.0,"GOOD FT by GAGEN,BRENNAN",MMB 74-60 (-14),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan']",34.0,millsaps,73,0,0.0
468,468,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:34,,74.0,,60.0,"SUB IN by WISE,ASA",,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan', 'wise,asa']",34.0,millsaps,73,0,0.0
469,469,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:34,,74.0,,60.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'gagen,brennan', 'wise,asa', 'coleman,daniel']",34.0,millsaps,73,0,0.0
470,470,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:34,,74.0,,60.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['kohnke,sam', 'gardner,robert', 'manning,johnathan', 'wise,asa', 'coleman,daniel']",34.0,millsaps,73,0,0.0
471,471,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:34,,74.0,,60.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['gardner,robert', 'manning,johnathan', 'wise,asa', 'coleman,daniel']",34.0,millsaps,73,0,0.0
472,472,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:33,,74.0,,60.0,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['gardner,robert', 'manning,johnathan', 'wise,asa', 'coleman,daniel']",33.0,millsaps,73,0,0.0
473,473,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:30,"MISS JUMPER by WEAVER,DYLLON",74.0,,60.0,,,,"MISS JUMPER by WEAVER,DYLLON",2,jumper,missed,centenary (la),"weaver,dyllon",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['gardner,robert', 'manning,johnathan', 'wise,asa', 'coleman,daniel']",30.0,centenary (la),74,0,0.0
474,474,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,00:30,,74.0,,60.0,"BLOCK  by GARDNER,ROBERT",,,"BLOCK  by GARDNER,ROBERT",2,block,,millsaps,"gardner,robert",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['gardner,robert', 'manning,johnathan', 'wise,asa', 'coleman,daniel']",30.0,centenary (la),74,0,0.0
475,475,3903,Millsaps,Centenary (LA),0,76-60,"30,30","32,44",1-2,2-1,,,11/20/16,5:24 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,237,False,--,"REBOUND OFF by JOHNSON,REGIS",74.0,,60.0,,,,"REBOUND OFF by JOHNSON,REGIS",2,offensive rebound,,centenary (la),"johnson,regis",,"['weaver,dyllon', 'jackson,shaun', 'johnson,regis']","['gardner,robert', 'manning,johnathan', 'wise,asa', 'coleman,daniel']",,centenary (la),74,0,0.0
