,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
362,362,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by POTTS,ALLEN",54.0,,48.0,,,,"ASSIST  by POTTS,ALLEN",2,assist,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,rust,49,0,0.0
363,363,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:20,,54.0,,48.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",620.0,millsaps,50,0,0.0
364,364,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JONES,ANTONIO",54.0,,48.0,,,,"REBOUND DEF by JONES,ANTONIO",2,defensive rebound,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,50,0,0.0
365,365,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,,54.0,,48.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",610.0,rust,51,0,0.0
366,366,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,"SUB IN by JACKSON,JARVIS",54.0,,48.0,,,,"SUB IN by JACKSON,JARVIS",2,subbing in,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",610.0,rust,51,0,0.0
367,367,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,"SUB OUT by POTTS,ALLEN",54.0,,48.0,,,,"SUB OUT by POTTS,ALLEN",2,subbing out,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",610.0,rust,51,0,0.0
368,368,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,,54.0,,48.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary']",610.0,rust,51,0,0.0
369,369,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,,54.0,,48.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",610.0,rust,51,0,0.0
370,370,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,,54.0,,48.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",610.0,rust,51,0,0.0
371,371,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:10,,54.0,,48.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",610.0,rust,51,0,0.0
372,372,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:06,"GOOD LAYUP by JACKSON,JARVIS(in the paint)",56.0,,48.0,,RUSTMB 56-48 (-8),,"GOOD LAYUP by JACKSON,JARVIS(in the paint)",2,layup,good,rust,"jackson,jarvis",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",606.0,rust,51,0,0.0
373,373,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by WRIGHT,OMAR",56.0,,48.0,,,,"ASSIST  by WRIGHT,OMAR",2,assist,,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",,rust,51,0,0.0
374,374,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:06,,56.0,,48.0,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",606.0,rust,51,0,0.0
375,375,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,10:06,"MISS FT by JACKSON,JARVIS",56.0,,48.0,,,,"MISS FT by JACKSON,JARVIS",2,free throw,missed,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",606.0,rust,51,0,0.0
376,376,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,56.0,,48.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",,rust,51,0,0.0
377,377,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:45,,56.0,,48.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",585.0,millsaps,52,0,0.0
378,378,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:44,,56.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",584.0,rust,53,0,0.0
379,379,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:33,"MISS 3PTR by HARRIS,ARTEZ",56.0,,48.0,,,,"MISS 3PTR by HARRIS,ARTEZ",2,three pointer,missed,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",573.0,rust,53,0,0.0
380,380,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,56.0,,48.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",,rust,53,0,0.0
381,381,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,09:22,,56.0,,50.0,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",MMB 56-50 (-6),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",2,layup,good,millsaps,"markwith,trent(fastbreak)",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",562.0,millsaps,54,0,0.0
382,382,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,56.0,,50.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",,millsaps,54,0,0.0
383,383,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:54,"GOOD JUMPER by JONES,ANTONIO",58.0,,50.0,,RUSTMB 58-50 (-8),,"GOOD JUMPER by JONES,ANTONIO",2,jumper,good,rust,"jones,antonio",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",534.0,millsaps,54,0,0.0
384,384,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by HARRIS,ARTEZ",58.0,,50.0,,,,"ASSIST  by HARRIS,ARTEZ",2,assist,,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",,millsaps,54,0,0.0
385,385,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:35,,58.0,,50.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",515.0,millsaps,54,0,0.0
386,386,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JACKSON,JARVIS",58.0,,50.0,,,,"REBOUND DEF by JACKSON,JARVIS",2,defensive rebound,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",,millsaps,54,0,0.0
387,387,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:27,"TURNOVER  by JACKSON,JARVIS",58.0,,50.0,,,,"TURNOVER  by JACKSON,JARVIS",2,turnover,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",507.0,rust,55,0,0.0
388,388,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:27,,58.0,,50.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",507.0,millsaps,56,0,0.0
389,389,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:27,,58.0,,50.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel']",507.0,millsaps,56,0,0.0
390,390,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:27,,58.0,,50.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'blanz,buck']",507.0,millsaps,56,0,0.0
391,391,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:27,,58.0,,50.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'blanz,buck']",507.0,millsaps,56,0,0.0
392,392,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:27,,58.0,,50.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",507.0,millsaps,56,0,0.0
393,393,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:27,,58.0,,50.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",507.0,millsaps,56,0,0.0
394,394,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:13,,58.0,,50.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",493.0,millsaps,56,0,0.0
395,395,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JONES,ANTONIO",58.0,,50.0,,,,"REBOUND DEF by JONES,ANTONIO",2,defensive rebound,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",,millsaps,56,0,0.0
396,396,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:02,"TURNOVER  by WRIGHT,OMAR",58.0,,50.0,,,,"TURNOVER  by WRIGHT,OMAR",2,turnover,,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",482.0,rust,57,0,0.0
397,397,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,08:01,,58.0,,50.0,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",2,steal,,millsaps,,,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",481.0,rust,57,0,0.0
398,398,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,07:56,,58.0,,52.0,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",MMB 58-52 (-6),,"GOOD DUNK by TULLOS,ZACHARY(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",476.0,millsaps,58,0,0.0
399,399,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,58.0,,52.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",,millsaps,58,0,0.0
400,400,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,07:27,"GOOD LAYUP by WRIGHT,OMAR(in the paint)",60.0,,52.0,,RUSTMB 60-52 (-8),,"GOOD LAYUP by WRIGHT,OMAR(in the paint)",2,layup,good,rust,"wright,omar",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",447.0,rust,59,0,0.0
401,401,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,07:13,,60.0,,52.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",433.0,rust,59,0,0.0
402,402,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,60.0,,52.0,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",,rust,59,0,0.0
403,403,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,07:08,,60.0,,52.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",428.0,rust,59,0,0.0
404,404,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JONES,ANTONIO",60.0,,52.0,,,,"REBOUND DEF by JONES,ANTONIO",2,defensive rebound,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'harris,artez', 'jackson,jarvis']","['gagen,brennan', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'blanz,buck']",,rust,59,0,0.0
