,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
286,286,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,14:10,"MISS 3PTR by BLANZ,BUCK",49.0,,52.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",850.0,millsaps,37,0,0.0
287,287,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,49.0,,52.0,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",,millsaps,37,0,0.0
288,288,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:54,,49.0,,52.0,"TURNOVER  by ANDINO,GEORGE",,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",834.0,oglethorpe,38,0,0.0
289,289,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,,49.0,,52.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",821.0,millsaps,39,0,0.0
290,290,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,"MISS FT by TURNER,JAMES",49.0,,52.0,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",821.0,millsaps,39,0,0.0
291,291,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,49.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",,millsaps,39,0,0.0
292,292,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,"MISS FT by TURNER,JAMES",49.0,,52.0,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",821.0,millsaps,39,0,0.0
293,293,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,49.0,,52.0,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",2,defensive rebound,,oglethorpe,"huffman,devin",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",,millsaps,39,0,0.0
294,294,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,"SUB IN by TULLOS,ZACHARY",49.0,,52.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james', 'tullos,zachary']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",821.0,oglethorpe,40,0,0.0
295,295,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,"SUB IN by COLEMAN,DANIEL",49.0,,52.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",821.0,oglethorpe,40,0,0.0
296,296,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,"SUB OUT by GAGEN,BRENNAN",49.0,,52.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",821.0,oglethorpe,40,0,0.0
297,297,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,"SUB OUT by BLANZ,BUCK",49.0,,52.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george']",821.0,oglethorpe,40,0,0.0
298,298,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,,49.0,,52.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'patrick,drew', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",821.0,oglethorpe,40,0,0.0
299,299,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:41,,49.0,,52.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",821.0,oglethorpe,40,0,0.0
300,300,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:29,,49.0,,54.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 49-54 (-5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",809.0,oglethorpe,40,0,0.0
301,301,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,49.0,,54.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",,oglethorpe,40,0,0.0
302,302,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:05,"MISS 3PTR by KOHNKE,SAM",49.0,,54.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",785.0,oglethorpe,40,0,0.0
303,303,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,49.0,,54.0,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",,oglethorpe,40,0,0.0
304,304,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,13:00,,49.0,,57.0,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",OUM 49-57 (-8),,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",2,three pointer,good,oglethorpe,"hughes,justin(fastbreak)",3.0,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",780.0,oglethorpe,40,0,0.0
305,305,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,49.0,,57.0,"ASSIST  by HUFFMAN,DEVIN",,,"ASSIST  by HUFFMAN,DEVIN",2,assist,,oglethorpe,"huffman,devin",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",,oglethorpe,40,0,0.0
306,306,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:42,"MISS JUMPER by TURNER,JAMES",49.0,,57.0,,,,"MISS JUMPER by TURNER,JAMES",2,jumper,missed,millsaps,"turner,james",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",762.0,oglethorpe,40,0,0.0
307,307,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,49.0,,57.0,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",2,defensive rebound,,oglethorpe,"huffman,devin",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",,oglethorpe,40,0,0.0
308,308,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:22,,49.0,,57.0,"TURNOVER  by HUFFMAN,DEVIN",,,"TURNOVER  by HUFFMAN,DEVIN",2,turnover,,oglethorpe,"huffman,devin",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",742.0,oglethorpe,40,0,0.0
309,309,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:21,"STEAL  by COLEMAN,DANIEL",49.0,,57.0,,,,"STEAL  by COLEMAN,DANIEL",2,steal,,millsaps,,,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",741.0,oglethorpe,40,0,0.0
310,310,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:19,"MISS LAYUP by COLEMAN,DANIEL",49.0,,57.0,,,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",739.0,millsaps,41,0,0.0
311,311,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,REBOUND OFF by TEAM,49.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",,millsaps,41,0,0.0
312,312,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:16,"SUB IN by BECKER,SAXTON",49.0,,57.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'gardner,robert', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",736.0,millsaps,41,0,0.0
313,313,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:16,"SUB OUT by GARDNER,ROBERT",49.0,,57.0,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin']",736.0,millsaps,41,0,0.0
314,314,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:16,,49.0,,57.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['edwards,justin', 'hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",736.0,millsaps,41,0,0.0
315,315,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:16,,49.0,,57.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",736.0,millsaps,41,0,0.0
316,316,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:13,"GOOD LAYUP by TURNER,JAMES(in the paint)",51.0,,57.0,,MILM 51-57 (-6),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,millsaps,"turner,james",2.0,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",733.0,millsaps,41,0,0.0
317,317,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by KOHNKE,SAM",51.0,,57.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",,millsaps,41,0,0.0
318,318,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:12,,51.0,,57.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",2,foul,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",732.0,millsaps,41,0,0.0
319,319,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:12,"MISS FT by TURNER,JAMES",51.0,,57.0,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",732.0,millsaps,41,0,0.0
320,320,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,51.0,,57.0,"REBOUND DEF by HUFFMAN,DEVIN",,,"REBOUND DEF by HUFFMAN,DEVIN",2,defensive rebound,,oglethorpe,"huffman,devin",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",,millsaps,41,0,0.0
321,321,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,12:04,,51.0,,60.0,"GOOD 3PTR by HUGHES,JUSTIN",OUM 51-60 (-9),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",724.0,oglethorpe,42,0,0.0
322,322,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,51.0,,60.0,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",,oglethorpe,42,0,0.0
323,323,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:41,"TURNOVER  by TURNER,JAMES",51.0,,60.0,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",701.0,oglethorpe,42,0,0.0
324,324,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:41,,51.0,,60.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",701.0,oglethorpe,42,0,0.0
325,325,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:41,"SUB IN by GARDNER,ROBERT",51.0,,60.0,,,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'tullos,zachary', 'coleman,daniel', 'becker,saxton', 'gardner,robert']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",701.0,oglethorpe,42,0,0.0
326,326,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:41,"SUB OUT by TURNER,JAMES",51.0,,60.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'tullos,zachary', 'coleman,daniel', 'becker,saxton', 'gardner,robert']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris']",701.0,oglethorpe,42,0,0.0
327,327,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:41,,51.0,,60.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['kohnke,sam', 'tullos,zachary', 'coleman,daniel', 'becker,saxton', 'gardner,robert']","['hughes,justin', 'inungu,tom', 'andino,george', 'huffman,devin', 'lawrence,chris', 'sigrist,connor']",701.0,oglethorpe,42,0,0.0
328,328,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:41,,51.0,,60.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'tullos,zachary', 'coleman,daniel', 'becker,saxton', 'gardner,robert']","['hughes,justin', 'andino,george', 'huffman,devin', 'lawrence,chris', 'sigrist,connor']",701.0,oglethorpe,42,0,0.0
329,329,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:30,,51.0,,60.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['kohnke,sam', 'tullos,zachary', 'coleman,daniel', 'becker,saxton', 'gardner,robert']","['hughes,justin', 'andino,george', 'huffman,devin', 'lawrence,chris', 'sigrist,connor']",690.0,oglethorpe,42,0,0.0
330,330,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:30,,51.0,,60.0,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe,"sigrist,connor",,"['kohnke,sam', 'tullos,zachary', 'coleman,daniel', 'becker,saxton', 'gardner,robert']","['hughes,justin', 'andino,george', 'huffman,devin', 'lawrence,chris', 'sigrist,connor']",690.0,oglethorpe,42,0,0.0
331,331,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:30,"SUB IN by MANCUSO,LOGAN",51.0,,60.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['kohnke,sam', 'tullos,zachary', 'coleman,daniel', 'becker,saxton', 'gardner,robert', 'mancuso,logan']","['hughes,justin', 'andino,george', 'huffman,devin', 'lawrence,chris', 'sigrist,connor']",690.0,millsaps,43,0,0.0
332,332,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,11:30,"SUB OUT by TULLOS,ZACHARY",51.0,,60.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['kohnke,sam', 'coleman,daniel', 'becker,saxton', 'gardner,robert', 'mancuso,logan']","['hughes,justin', 'andino,george', 'huffman,devin', 'lawrence,chris', 'sigrist,connor']",690.0,millsaps,43,0,0.0
