,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:00,,39.0,,35.0,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 39-35 (-4),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",960.0,austin,29,0,0.0
320,320,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,39.0,,35.0,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,austin,29,0,0.0
321,321,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:34,"GOOD 3PTR by ANWARY,AARON",42.0,,35.0,,ACROOS 42-35 (-7),,"GOOD 3PTR by ANWARY,AARON",2,three pointer,good,austin,"anwary,aaron",3.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",934.0,austin,29,0,0.0
322,322,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:08,,42.0,,35.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",908.0,austin,29,0,0.0
323,323,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,42.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",,austin,29,0,0.0
324,324,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:05,,42.0,,35.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick', 'allison,brandon']",905.0,austin,29,0,0.0
325,325,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:05,,42.0,,35.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon']",905.0,austin,29,0,0.0
326,326,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:04,,42.0,,35.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon']",904.0,austin,29,0,0.0
327,327,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,15:04,"BLOCK  by ANWARY,AARON",42.0,,35.0,,,,"BLOCK  by ANWARY,AARON",2,block,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon']",904.0,austin,29,0,0.0
328,328,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by ANWARY,AARON",42.0,,35.0,,,,"REBOUND DEF by ANWARY,AARON",2,defensive rebound,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon']",,austin,29,0,0.0
329,329,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:57,,42.0,,35.0,"FOUL  by GRIFFON,JACKSON",,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon']",897.0,austin,29,0,0.0
330,330,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:57,,42.0,,35.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",897.0,austin,29,0,0.0
331,331,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:57,,42.0,,35.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",897.0,austin,29,0,0.0
332,332,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:46,"MISS 3PTR by HANCOCK,JORDAN",42.0,,35.0,,,,"MISS 3PTR by HANCOCK,JORDAN",2,three pointer,missed,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",886.0,austin,29,0,0.0
333,333,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,42.0,,35.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,austin,29,0,0.0
334,334,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:37,"FOUL  by ANWARY,AARON",42.0,,35.0,,,,"FOUL  by ANWARY,AARON",2,foul,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",877.0,millsaps,30,0,0.0
335,335,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:37,,42.0,,36.0,"GOOD FT by THOMAS,STERLING",MILLSAPS 42-36 (-6),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",877.0,millsaps,30,0,0.0
336,336,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:37,,42.0,,37.0,"GOOD FT by THOMAS,STERLING",MILLSAPS 42-37 (-5),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",877.0,millsaps,30,0,0.0
337,337,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:37,"SUB IN by THOMPSON,ANTOINE",42.0,,37.0,,,,"SUB IN by THOMPSON,ANTOINE",2,subbing in,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",877.0,millsaps,30,0,0.0
338,338,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:37,"SUB OUT by MICHAEL,ALVIN",42.0,,37.0,,,,"SUB OUT by MICHAEL,ALVIN",2,subbing out,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",877.0,millsaps,30,0,0.0
339,339,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:37,,42.0,,37.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",877.0,millsaps,30,0,0.0
340,340,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:37,,42.0,,37.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",877.0,millsaps,30,0,0.0
341,341,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:17,"MISS JUMPER by THOMPSON,ANTOINE",42.0,,37.0,,,,"MISS JUMPER by THOMPSON,ANTOINE",2,jumper,missed,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",857.0,millsaps,30,0,0.0
342,342,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,42.0,,37.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,30,0,0.0
343,343,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:07,,42.0,,37.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",847.0,millsaps,30,0,0.0
344,344,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,14:06,"STEAL  by THOMPSON,ANTOINE",42.0,,37.0,,,,"STEAL  by THOMPSON,ANTOINE",2,steal,,austin,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",846.0,millsaps,30,0,0.0
345,345,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:41,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",44.0,,37.0,,ACROOS 44-37 (-7),,"GOOD LAYUP by THOMPSON,ANTOINE(in the paint)",2,layup,good,austin,"thompson,antoine",2.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",821.0,austin,31,0,0.0
346,346,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by ANWARY,AARON",44.0,,37.0,,,,"ASSIST  by ANWARY,AARON",2,assist,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,austin,31,0,0.0
347,347,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:30,"FOUL  by MICHAEL,ALEN",44.0,,37.0,,,,"FOUL  by MICHAEL,ALEN",2,foul,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",810.0,austin,31,0,0.0
348,348,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:30,,44.0,,37.0,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",810.0,austin,31,0,0.0
349,349,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,44.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,austin,31,0,0.0
350,350,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:30,,44.0,,38.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 44-38 (-6),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",810.0,austin,31,0,0.0
351,351,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:30,"SUB IN by HAMPDEN-SMITH,HARRY",44.0,,38.0,,,,"SUB IN by HAMPDEN-SMITH,HARRY",2,subbing in,,austin,"hampden-smith,harry",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",810.0,austin,31,0,0.0
352,352,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:30,"SUB OUT by MICHAEL,ALEN",44.0,,38.0,,,,"SUB OUT by MICHAEL,ALEN",2,subbing out,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",810.0,austin,31,0,0.0
353,353,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,13:03,"MISS LAYUP by ANWARY,AARON",44.0,,38.0,,,,"MISS LAYUP by ANWARY,AARON",2,layup,missed,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",783.0,austin,31,0,0.0
354,354,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,44.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,32,0,0.0
355,355,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:49,,44.0,,38.0,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",769.0,millsaps,32,0,0.0
356,356,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by OKPALA,RANSOM",44.0,,38.0,,,,"REBOUND DEF by OKPALA,RANSOM",2,defensive rebound,,austin,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,32,0,0.0
357,357,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:40,,44.0,,38.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",760.0,austin,33,0,0.0
358,358,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:31,"MISS JUMPER by OKPALA,RANSOM",44.0,,38.0,,,,"MISS JUMPER by OKPALA,RANSOM",2,jumper,missed,austin,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",751.0,austin,33,0,0.0
359,359,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,44.0,,38.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,austin,33,0,0.0
360,360,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,12:19,,44.0,,38.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",739.0,millsaps,34,0,0.0
361,361,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by THOMPSON,ANTOINE",44.0,,38.0,,,,"REBOUND DEF by THOMPSON,ANTOINE",2,defensive rebound,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,millsaps,34,0,0.0
362,362,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:57,"GOOD 3PTR by HAMPDEN-SMITH,HARRY",47.0,,38.0,,ACROOS 47-38 (-9),,"GOOD 3PTR by HAMPDEN-SMITH,HARRY",2,three pointer,good,austin,"hampden-smith,harry",3.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",717.0,austin,35,0,0.0
363,363,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:39,,47.0,,38.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",699.0,austin,35,0,0.0
364,364,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:37,"STEAL  by THOMPSON,ANTOINE",47.0,,38.0,,,,"STEAL  by THOMPSON,ANTOINE",2,steal,,austin,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",697.0,austin,35,0,0.0
365,365,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:34,,47.0,,38.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",694.0,austin,35,0,0.0
366,366,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:34,"MISS FT by THOMPSON,ANTOINE",47.0,,38.0,,,,"MISS FT by THOMPSON,ANTOINE",2,free throw,missed,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",694.0,austin,35,0,0.0
367,367,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,47.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",,austin,35,0,0.0
368,368,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:34,"GOOD FT by THOMPSON,ANTOINE",48.0,,38.0,,ACROOS 48-38 (-10),,"GOOD FT by THOMPSON,ANTOINE",2,free throw,good,austin,"thompson,antoine",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",694.0,austin,35,0,0.0
369,369,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,11:34,"SUB IN by KING,JIMMY",48.0,,38.0,,,,"SUB IN by KING,JIMMY",2,subbing in,,austin,"king,jimmy",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'thompson,antoine', 'okpala,ransom', 'hampden-smith,harry']","['gilligan,tully', 'cortese,nick', 'allison,brandon', 'thomas,sterling']",694.0,austin,35,0,0.0
