,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,32,,47,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix,"riley,jaren",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,38,0,0.0
284,284,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:16,"MISS JUMPER by BERGER,RYAN",32,,47,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",676.0,hendrix,38,0,0.0
285,285,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND OFF by GILLIGAN,TULLY",32,,47,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,38,0,0.0
286,286,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,11:12,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",34,,47,,MILLSAPS 34-47 (-13),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",672.0,hendrix,38,0,0.0
287,287,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:49,,34,,47,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",649.0,hendrix,38,0,0.0
288,288,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by BERGER,RYAN",34,,47,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,38,0,0.0
289,289,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:27,"MISS 3PTR by GRIFFON,JACKSON",34,,47,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",627.0,millsaps,39,0,0.0
290,290,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,34,,47,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,millsaps,39,0,0.0
291,291,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:18,,34,,47,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",618.0,hendrix,40,0,0.0
292,292,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,34,,47,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,40,0,0.0
293,293,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,"FOUL  by WILLS,ALEX",34,,47,,,,"FOUL  by WILLS,ALEX",2,foul,,millsaps,"wills,alex",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",612.0,hendrix,40,0,0.0
294,294,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,47,"MISS FT by TAULTON,JORDAN",,,"MISS FT by TAULTON,JORDAN",2,free throw,missed,hendrix,"taulton,jordan",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",612.0,hendrix,40,0,0.0
295,295,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,34,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,40,0,0.0
296,296,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,48,"GOOD FT by TAULTON,JORDAN",HC 34-48 (-14),,"GOOD FT by TAULTON,JORDAN",2,free throw,good,hendrix,"taulton,jordan",1.0,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",612.0,hendrix,40,0,0.0
297,297,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,"SUB IN by WILSON,KEVIN",34,,48,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",612.0,hendrix,40,0,0.0
298,298,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,"SUB IN by CORTESE,NICK",34,,48,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['wills,alex', 'griffon,jackson', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",612.0,hendrix,40,0,0.0
299,299,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,"SUB OUT by GRIFFON,JACKSON",34,,48,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['wills,alex', 'gilligan,tully', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",612.0,hendrix,40,0,0.0
300,300,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,"SUB OUT by GILLIGAN,TULLY",34,,48,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",612.0,hendrix,40,0,0.0
301,301,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,48,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix,"mccubbin,nathan",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan']",612.0,hendrix,40,0,0.0
302,302,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,48,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix,"sheridan,dayton",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton']",612.0,hendrix,40,0,0.0
303,303,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,48,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",612.0,hendrix,40,0,0.0
304,304,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,48,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",612.0,hendrix,40,0,0.0
305,305,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,48,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",612.0,hendrix,40,0,0.0
306,306,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,10:12,,34,,48,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",612.0,hendrix,40,0,0.0
307,307,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:47,"MISS LAYUP by WILLS,ALEX",34,,48,,,,"MISS LAYUP by WILLS,ALEX",2,layup,missed,millsaps,"wills,alex",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",587.0,hendrix,40,0,0.0
308,308,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:47,,34,,48,"BLOCK  by SHERIDAN,DAYTON",,,"BLOCK  by SHERIDAN,DAYTON",2,block,,hendrix,"sheridan,dayton",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",587.0,hendrix,40,0,0.0
309,309,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,REBOUND OFF by TEAM,34,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",,hendrix,40,0,0.0
310,310,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:47,"GOOD 3PTR by KASTNER,MURRAY",37,,48,,MILLSAPS 37-48 (-11),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",587.0,hendrix,40,0,0.0
311,311,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by CORTESE,NICK",37,,48,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",,hendrix,40,0,0.0
312,312,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:30,,37,,48,"TURNOVER  by MCCUBBIN,NATHAN",,,"TURNOVER  by MCCUBBIN,NATHAN",2,turnover,,hendrix,"mccubbin,nathan",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",570.0,hendrix,40,0,0.0
313,313,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:12,,37,,48,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",552.0,millsaps,41,0,0.0
314,314,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:12,"GOOD FT by KASTNER,MURRAY",38,,48,,MILLSAPS 38-48 (-10),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",552.0,millsaps,41,0,0.0
315,315,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,09:12,"GOOD FT by KASTNER,MURRAY",39,,48,,MILLSAPS 39-48 (-9),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",552.0,millsaps,41,0,0.0
316,316,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:44,,39,,48,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",524.0,millsaps,41,0,0.0
317,317,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,39,,48,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",,millsaps,41,0,0.0
318,318,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:38,"FOUL  by KASTNER,MURRAY",39,,48,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",518.0,millsaps,41,0,0.0
319,319,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:38,,39,,49,"GOOD FT by VANCE,LUKE",HC 39-49 (-10),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",518.0,millsaps,41,0,0.0
320,320,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:38,,39,,50,"GOOD FT by VANCE,LUKE",HC 39-50 (-11),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",518.0,millsaps,41,0,0.0
321,321,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:38,"SUB IN by GILLIGAN,TULLY",39,,50,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['wills,alex', 'berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",518.0,millsaps,41,0,0.0
322,322,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:38,"SUB OUT by WILLS,ALEX",39,,50,,,,"SUB OUT by WILLS,ALEX",2,subbing out,,millsaps,"wills,alex",,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",518.0,millsaps,41,0,0.0
323,323,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:18,,39,,50,"FOUL  by SHERIDAN,DAYTON",,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix,"sheridan,dayton",,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",498.0,millsaps,41,0,0.0
324,324,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:18,"MISS FT by GILLIGAN,TULLY",39,,50,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",498.0,millsaps,41,0,0.0
325,325,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,REBOUND DEADB by TEAM,39,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",,millsaps,41,0,0.0
326,326,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:18,"GOOD FT by GILLIGAN,TULLY",40,,50,,MILLSAPS 40-50 (-10),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec']",498.0,millsaps,41,0,0.0
327,327,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:18,,40,,50,"SUB IN by ROLAND,WILL",,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix,"roland,will",,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",498.0,millsaps,41,0,0.0
328,328,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,08:18,,40,,50,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",498.0,millsaps,41,0,0.0
329,329,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,07:52,"FOUL  by WILSON,KEVIN",40,,50,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",472.0,millsaps,41,0,0.0
330,330,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,07:52,,40,,51,"GOOD FT by CONARD,ALEC",HC 40-51 (-11),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",472.0,millsaps,41,0,0.0
331,331,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,07:52,,40,,52,"GOOD FT by CONARD,ALEC",HC 40-52 (-12),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['berger,ryan', 'kastner,murray', 'cortese,nick']","['primm,colton', 'riley,jaren', 'gram,andy', 'mccubbin,nathan', 'sheridan,dayton', 'conard,alec', 'roland,will']",472.0,millsaps,41,0,0.0
