,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:23,,43.0,,47.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",863.0,millsaps,30,0,0.0
280,280,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:07,,43.0,,47.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",847.0,millsaps,30,0,0.0
281,281,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:07,"MISS FT by KASTNER,MURRAY",43.0,,47.0,,,,"MISS FT by KASTNER,MURRAY",2,free throw,missed,millsaps,"kastner,murray",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",847.0,millsaps,30,0,0.0
282,282,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,REBOUND DEADB by TEAM,43.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,millsaps,30,0,0.0
283,283,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:07,"GOOD FT by KASTNER,MURRAY",44.0,,47.0,,MCM 44-47 (-3),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",847.0,millsaps,30,0,0.0
284,284,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:07,"SUB IN by MOGGED,JEREMY",44.0,,47.0,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",847.0,millsaps,30,0,0.0
285,285,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:07,"SUB OUT by KASTNER,MURRAY",44.0,,47.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",847.0,millsaps,30,0,0.0
286,286,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:56,,44.0,,47.0,"TURNOVER  by JOVAAG,BRANDEN",,,"TURNOVER  by JOVAAG,BRANDEN",2,turnover,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",836.0,millsaps,30,0,0.0
287,287,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:55,"STEAL  by WILSON,KEVIN",44.0,,47.0,,,,"STEAL  by WILSON,KEVIN",2,steal,,millsaps,,,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",835.0,millsaps,30,0,0.0
288,288,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:43,"MISS 3PTR by ROBERTSON,MARC",44.0,,47.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",823.0,millsaps,30,0,0.0
289,289,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ALLISON,BRANDON",44.0,,47.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,millsaps,30,0,0.0
290,290,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:38,"MISS LAYUP by ROBERTSON,MARC",44.0,,47.0,,,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",818.0,millsaps,30,0,0.0
291,291,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ROBERTSON,MARC",44.0,,47.0,,,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,millsaps,30,0,0.0
292,292,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:34,"MISS LAYUP by ALLISON,BRANDON",44.0,,47.0,,,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",814.0,millsaps,30,0,0.0
293,293,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,REBOUND OFF by TEAM,44.0,,47.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,millsaps,30,0,0.0
294,294,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:32,,44.0,,47.0,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",812.0,millsaps,30,0,0.0
295,295,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:32,,44.0,,47.0,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",812.0,millsaps,30,0,0.0
296,296,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:22,"FOUL  by ROBERTSON,MARC",44.0,,47.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",802.0,millsaps,30,0,0.0
297,297,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:22,"TURNOVER  by ROBERTSON,MARC",44.0,,47.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",802.0,millsaps,30,0,0.0
298,298,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:08,,44.0,,47.0,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",788.0,oglethorpe,31,0,0.0
299,299,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,REBOUND DEADB by TEAM,44.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,31,0,0.0
300,300,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:06,,44.0,,47.0,"FOUL  by HAMILTON,PRICE",,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",786.0,oglethorpe,31,0,0.0
301,301,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:06,"SUB IN by CORTESE,NICK",44.0,,47.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['wilson,kevin', 'gilligan,tully', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",786.0,oglethorpe,31,0,0.0
302,302,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,13:06,"SUB OUT by GILLIGAN,TULLY",44.0,,47.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",786.0,oglethorpe,31,0,0.0
303,303,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:52,"TURNOVER  by ROBERTSON,MARC",44.0,,47.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",772.0,oglethorpe,31,0,0.0
304,304,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:46,,44.0,,47.0,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",766.0,oglethorpe,31,0,0.0
305,305,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:43,,44.0,,50.0,"GOOD 3PTR by PITTS,ALEC(fastbreak)",OUM 44-50 (-6),,"GOOD 3PTR by PITTS,ALEC(fastbreak)",2,three pointer,good,oglethorpe,"pitts,alec(fastbreak)",3.0,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",763.0,oglethorpe,31,0,0.0
306,306,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,44.0,,50.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,31,0,0.0
307,307,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:37,,44.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",757.0,oglethorpe,31,0,0.0
308,308,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:27,,44.0,,50.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",747.0,oglethorpe,31,0,0.0
309,309,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:27,"GOOD FT by WILSON,KEVIN",45.0,,50.0,,MCM 45-50 (-5),,"GOOD FT by WILSON,KEVIN",2,free throw,good,millsaps,"wilson,kevin",1.0,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",747.0,oglethorpe,31,0,0.0
310,310,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:27,"MISS FT by WILSON,KEVIN",45.0,,50.0,,,,"MISS FT by WILSON,KEVIN",2,free throw,missed,millsaps,"wilson,kevin",,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",747.0,oglethorpe,31,0,0.0
311,311,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,45.0,,50.0,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",2,defensive rebound,,oglethorpe,"courson,tyler",,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,31,0,0.0
312,312,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:27,"SUB IN by GILLIGAN,TULLY",45.0,,50.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['wilson,kevin', 'mogged,jeremy', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",747.0,oglethorpe,31,0,0.0
313,313,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:27,"SUB OUT by MOGGED,JEREMY",45.0,,50.0,,,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",747.0,oglethorpe,31,0,0.0
314,314,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:27,,45.0,,50.0,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",747.0,oglethorpe,31,0,0.0
315,315,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:27,,45.0,,50.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",747.0,oglethorpe,31,0,0.0
316,316,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,12:14,,45.0,,50.0,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",2,jumper,missed,oglethorpe,"molinet,christian",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",734.0,oglethorpe,31,0,0.0
317,317,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by ALLISON,BRANDON",45.0,,50.0,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,31,0,0.0
318,318,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:59,"TURNOVER  by ALLISON,BRANDON",45.0,,50.0,,,,"TURNOVER  by ALLISON,BRANDON",2,turnover,,millsaps,"allison,brandon",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",719.0,millsaps,32,0,0.0
319,319,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:59,,45.0,,50.0,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",719.0,millsaps,32,0,0.0
320,320,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:50,,45.0,,53.0,"GOOD 3PTR by PATRICK,DREW",OUM 45-53 (-8),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",710.0,oglethorpe,33,0,0.0
321,321,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:31,"MISS JUMPER by CORTESE,NICK",45.0,,53.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",691.0,oglethorpe,33,0,0.0
322,322,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ALLISON,BRANDON",45.0,,53.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,33,0,0.0
323,323,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:26,TIMEOUT TEAM by TEAM,45.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",686.0,oglethorpe,33,0,0.0
324,324,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:25,"TURNOVER  by GILLIGAN,TULLY",45.0,,53.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",685.0,oglethorpe,33,0,0.0
325,325,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:24,,45.0,,53.0,"STEAL  by JOVAAG,BRANDEN",,,"STEAL  by JOVAAG,BRANDEN",2,steal,,oglethorpe,,,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",684.0,oglethorpe,33,0,0.0
326,326,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:16,,45.0,,55.0,"GOOD DUNK by PATRICK,DREW(in the paint)",OUM 45-55 (-10),,"GOOD DUNK by PATRICK,DREW(in the paint)",2,dunk,good,oglethorpe,,2.0,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",676.0,oglethorpe,33,0,0.0
327,327,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,45.0,,55.0,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",2,assist,,oglethorpe,"courson,tyler",,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,33,0,0.0
328,328,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,11:00,"GOOD LAYUP by CORTESE,NICK(in the paint)",47.0,,55.0,,MCM 47-55 (-8),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['wilson,kevin', 'cortese,nick', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",660.0,millsaps,34,0,0.0
