,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by DUDLEY,BYRON",68.0,,48.0,,,,"REBOUND DEF by DUDLEY,BYRON",2,defensive rebound,,huntingdon,"dudley,byron",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",,millsaps,36,0,0.0
425,425,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:04,,68.0,,50.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 68-50 (-18),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",244.0,huntingdon,37,0,0.0
426,426,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:58,,68.0,,50.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,millsaps,,,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",238.0,huntingdon,37,0,0.0
427,427,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:58,"GOOD FT by VARNEY,JASON",69.0,,50.0,,HUNTINGM 69-50 (-19),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",238.0,huntingdon,37,0,0.0
428,428,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:58,"GOOD FT by VARNEY,JASON",70.0,,50.0,,HUNTINGM 70-50 (-20),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",238.0,huntingdon,37,0,0.0
429,429,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:58,"SUB IN by HILL,AUSTIN",70.0,,50.0,,,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",238.0,huntingdon,37,0,0.0
430,430,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:58,"SUB OUT by MOORER,TERRY",70.0,,50.0,,,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",238.0,huntingdon,37,0,0.0
431,431,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:58,,70.0,,50.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray', 'cortese,nick']",238.0,huntingdon,37,0,0.0
432,432,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:58,,70.0,,50.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",238.0,huntingdon,37,0,0.0
433,433,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:54,"TURNOVER  by PETTY,RYAN",70.0,,50.0,,,,"TURNOVER  by PETTY,RYAN",2,turnover,,huntingdon,"petty,ryan",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",234.0,huntingdon,37,0,0.0
434,434,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:52,,70.0,,50.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",232.0,huntingdon,37,0,0.0
435,435,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:51,,70.0,,52.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 70-52 (-18),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",231.0,millsaps,38,0,0.0
436,436,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:21,"GOOD LAYUP by DUDLEY,BYRON(in the paint)",72.0,,52.0,,HUNTINGM 72-52 (-20),,"GOOD LAYUP by DUDLEY,BYRON(in the paint)",2,layup,good,huntingdon,"dudley,byron",2.0,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",201.0,millsaps,38,0,0.0
437,437,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,03:08,,72.0,,54.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 72-54 (-18),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",188.0,millsaps,38,0,0.0
438,438,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:56,,72.0,,54.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",176.0,millsaps,38,0,0.0
439,439,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:29,,72.0,,54.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick']",149.0,millsaps,38,0,0.0
440,440,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:29,,72.0,,54.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",149.0,millsaps,38,0,0.0
441,441,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:29,,72.0,,54.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",149.0,millsaps,38,0,0.0
442,442,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:23,,72.0,,54.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",143.0,millsaps,38,0,0.0
443,443,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:23,"GOOD FT by THOMAS,JEREMIAH",73.0,,54.0,,HUNTINGM 73-54 (-19),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",143.0,millsaps,38,0,0.0
444,444,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:23,"MISS FT by THOMAS,JEREMIAH",73.0,,54.0,,,,"MISS FT by THOMAS,JEREMIAH",2,free throw,missed,huntingdon,"thomas,jeremiah",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",143.0,millsaps,38,0,0.0
445,445,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by VARNEY,JASON",73.0,,54.0,,,,"REBOUND OFF by VARNEY,JASON",2,offensive rebound,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",,millsaps,38,0,0.0
446,446,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:23,,73.0,,54.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",143.0,millsaps,38,0,0.0
447,447,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:23,,73.0,,54.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'thomas,sterling']",143.0,millsaps,38,0,0.0
448,448,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:07,"TURNOVER  by VARNEY,JASON",73.0,,54.0,,,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'thomas,sterling']",127.0,millsaps,38,0,0.0
449,449,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:05,,73.0,,54.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'thomas,sterling']",125.0,millsaps,38,0,0.0
450,450,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,02:04,,73.0,,56.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 73-56 (-17),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'thomas,sterling']",124.0,millsaps,38,0,0.0
451,451,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:51,,73.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'thomas,sterling']",111.0,millsaps,38,0,0.0
452,452,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:47,"TURNOVER  by PETTY,RYAN",73.0,,56.0,,,,"TURNOVER  by PETTY,RYAN",2,turnover,,huntingdon,"petty,ryan",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'thomas,sterling']",107.0,millsaps,38,0,0.0
453,453,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:47,,73.0,,56.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'robertson,marc', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",107.0,millsaps,38,0,0.0
454,454,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:47,,73.0,,56.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",107.0,millsaps,38,0,0.0
455,455,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:38,,73.0,,56.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",98.0,millsaps,38,0,0.0
456,456,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by DUDLEY,BYRON",73.0,,56.0,,,,"REBOUND DEF by DUDLEY,BYRON",2,defensive rebound,,huntingdon,"dudley,byron",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",,millsaps,38,0,0.0
457,457,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:35,"TURNOVER  by DUDLEY,BYRON",73.0,,56.0,,,,"TURNOVER  by DUDLEY,BYRON",2,turnover,,huntingdon,"dudley,byron",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",95.0,huntingdon,39,0,0.0
458,458,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:32,,73.0,,56.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",92.0,millsaps,40,0,0.0
459,459,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:32,"FOUL  by HILL,AUSTIN",73.0,,56.0,,,,"FOUL  by HILL,AUSTIN",2,foul,,huntingdon,"hill,austin",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",92.0,huntingdon,41,0,0.0
460,460,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:32,,73.0,,57.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 73-57 (-16),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",92.0,huntingdon,41,0,0.0
461,461,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:32,,73.0,,58.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 73-58 (-15),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",92.0,huntingdon,41,0,0.0
462,462,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:32,,73.0,,58.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson', 'robertson,marc']",92.0,huntingdon,41,0,0.0
463,463,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:32,,73.0,,58.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'robertson,marc']",92.0,huntingdon,41,0,0.0
464,464,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:17,"FOUL  by HILL,AUSTIN",73.0,,58.0,,,,"FOUL  by HILL,AUSTIN",2,foul,,huntingdon,"hill,austin",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'robertson,marc']",77.0,huntingdon,41,0,0.0
465,465,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:17,,73.0,,58.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'robertson,marc', 'griffon,jackson']",77.0,huntingdon,41,0,0.0
466,466,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:17,,73.0,,58.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",77.0,huntingdon,41,0,0.0
467,467,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:06,,73.0,,58.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",66.0,huntingdon,41,0,0.0
468,468,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",73.0,,58.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",,huntingdon,41,0,0.0
469,469,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:02,TIMEOUT 30SEC by TEAM,73.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson']",62.0,huntingdon,41,0,0.0
470,470,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:02,,73.0,,58.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'griffon,jackson', 'robertson,marc']",62.0,huntingdon,41,0,0.0
471,471,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,01:02,,73.0,,58.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'robertson,marc']",62.0,huntingdon,41,0,0.0
472,472,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,00:52,"TURNOVER  by VARNEY,JASON",73.0,,58.0,,,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'robertson,marc']",52.0,huntingdon,41,0,0.0
473,473,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,00:52,,73.0,,58.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'dudley,byron', 'petty,ryan', 'hill,austin']","['wilson,kevin', 'gilligan,tully', 'kastner,murray', 'thomas,sterling', 'robertson,marc', 'griffon,jackson']",52.0,millsaps,42,0,0.0
