,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
363,363,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:09,"SUB OUT by WISE,COREY",47.0,,54.0,,,,"SUB OUT by WISE,COREY",2,subbing out,,berea,"wise,corey",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner']",909.0,berry,107,0.0,0.0
364,364,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:09,"SUB OUT by JACKSON,JAIR",47.0,,54.0,,,,"SUB OUT by JACKSON,JAIR",2,subbing out,,berea,"jackson,jair",,"['parker,richard', 'hinton,gabe', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner']",909.0,berry,107,0.0,0.0
365,365,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:09,"SUB OUT by HINTON,GABE",47.0,,54.0,,,,"SUB OUT by HINTON,GABE",2,subbing out,,berea,"hinton,gabe",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner']",909.0,berry,107,0.0,0.0
366,366,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:09,,47.0,,54.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']",909.0,berry,107,0.0,0.0
367,367,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,15:09,,47.0,,54.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",909.0,berry,107,0.0,0.0
368,368,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:57,,47.0,,54.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",897.0,berry,107,0.0,0.0
369,369,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,47.0,,54.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry,"spalding,tanner",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry,107,0.0,0.0
370,370,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:52,,47.0,,54.0,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",892.0,berry,107,0.0,0.0
371,371,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:46,TIMEOUT 30SEC by TEAM,47.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",886.0,berea,108,0.0,3.0
372,372,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:46,,47.0,,54.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",886.0,berea,108,0.0,3.0
373,373,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:46,,47.0,,54.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",886.0,berea,108,0.0,3.0
374,374,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:40,"GOOD 3PTR by MILLER,TERIQUE(fastbreak)",50.0,,54.0,,BEREA 50-54 (+4),,"GOOD 3PTR by MILLER,TERIQUE(fastbreak)",2,three pointer,good,berea,"miller,terique(fastbreak)",3.0,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",880.0,berea,108,0.0,3.0
375,375,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"ASSIST  by PARKER,RICHARD",50.0,,54.0,,,,"ASSIST  by PARKER,RICHARD",2,assist,,berea,"parker,richard",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berea,108,3.0,3.0
376,376,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:24,,50.0,,54.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",864.0,berry,109,0.0,3.0
377,377,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:24,,50.0,,54.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",864.0,berry,109,0.0,3.0
378,378,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:23,,50.0,,57.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 50-57 (+7),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3.0,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",863.0,berry,109,0.0,3.0
379,379,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,50.0,,57.0,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",2,assist,,berry,"korn,lukas",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry,109,3.0,3.0
380,380,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,14:08,"GOOD LAYUP by MILLER,TERIQUE(fastbreak)(in the paint)",52.0,,57.0,,BEREA 52-57 (+5),,"GOOD LAYUP by MILLER,TERIQUE(fastbreak)(in the paint)",2,layup,good,berea,"miller,terique(fastbreak)",2.0,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",848.0,berea,110,0.0,2.0
381,381,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"ASSIST  by JACKSON,JAIR",52.0,,57.0,,,,"ASSIST  by JACKSON,JAIR",2,assist,,berea,"jackson,jair",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berea,110,2.0,2.0
382,382,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:56,,52.0,,57.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",836.0,berry,111,0.0,0.0
383,383,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,52.0,,57.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry,111,0.0,0.0
384,384,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:52,,52.0,,57.0,"MISS TIPIN by MCCLOUD,ALTON",,,"MISS TIPIN by MCCLOUD,ALTON",2,tipin,missed,berry,"mccloud,alton",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",832.0,berry,111,0.0,0.0
385,385,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by MCCOLLUM,NICK",52.0,,57.0,,,,"REBOUND DEF by MCCOLLUM,NICK",2,defensive rebound,,berea,"mccollum,nick",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry,111,0.0,0.0
386,386,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:37,"TURNOVER  by BUTTS,STEPHEN",52.0,,57.0,,,,"TURNOVER  by BUTTS,STEPHEN",2,turnover,,berea,"butts,stephen",,"['parker,richard', 'butts,stephen', 'mccollum,nick']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",817.0,berea,112,0.0,0.0
387,387,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:37,"SUB IN by BIZZLE-BROWN,DYONTA",52.0,,57.0,,,,"SUB IN by BIZZLE-BROWN,DYONTA",2,subbing in,,berea,"bizzle-brown,dyonta",,"['parker,richard', 'butts,stephen', 'mccollum,nick', 'bizzle-brown,dyonta']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",817.0,berry,113,0.0,0.0
388,388,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:37,"SUB IN by WISE,COREY",52.0,,57.0,,,,"SUB IN by WISE,COREY",2,subbing in,,berea,"wise,corey",,"['parker,richard', 'butts,stephen', 'mccollum,nick', 'bizzle-brown,dyonta', 'wise,corey']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",817.0,berry,113,0.0,0.0
389,389,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:37,"SUB IN by JACKSON,JAIR",52.0,,57.0,,,,"SUB IN by JACKSON,JAIR",2,subbing in,,berea,"jackson,jair",,"['parker,richard', 'butts,stephen', 'mccollum,nick', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",817.0,berry,113,0.0,0.0
390,390,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:37,"SUB OUT by MCCOLLUM,NICK",52.0,,57.0,,,,"SUB OUT by MCCOLLUM,NICK",2,subbing out,,berea,"mccollum,nick",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",817.0,berry,113,0.0,0.0
391,391,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:37,"SUB OUT by MYRKS,ANTHONY",52.0,,57.0,,,,"SUB OUT by MYRKS,ANTHONY",2,subbing out,,berea,"myrks,anthony",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",817.0,berry,113,0.0,0.0
392,392,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:37,"SUB OUT by BUTTS,STEPHEN",52.0,,57.0,,,,"SUB OUT by BUTTS,STEPHEN",2,subbing out,,berea,"butts,stephen",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",817.0,berry,113,0.0,0.0
393,393,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:29,,52.0,,57.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",809.0,berry,113,0.0,0.0
394,394,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:29,,52.0,,57.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",809.0,berry,113,0.0,0.0
395,395,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:22,"GOOD 3PTR by PARKER,RICHARD(fastbreak)",55.0,,57.0,,BEREA 55-57 (+2),,"GOOD 3PTR by PARKER,RICHARD(fastbreak)",2,three pointer,good,berea,"parker,richard(fastbreak)",3.0,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",802.0,berea,114,0.0,3.0
396,396,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"ASSIST  by MILLER,TERIQUE",55.0,,57.0,,,,"ASSIST  by MILLER,TERIQUE",2,assist,,berea,"miller,terique",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berea,114,3.0,3.0
397,397,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:21,,55.0,,57.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",2,foul,,berry,"forte,mccarty",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",801.0,berry,115,0.0,0.0
398,398,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:21,,55.0,,57.0,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry,"forte,mccarty",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",801.0,berry,115,0.0,0.0
399,399,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:18,"MISS JUMPER by PARKER,RICHARD",55.0,,57.0,,,,"MISS JUMPER by PARKER,RICHARD",2,jumper,missed,berea,"parker,richard",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",798.0,berea,116,0.0,0.0
400,400,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,55.0,,57.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,berry,"jones,blake",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berea,116,0.0,0.0
401,401,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:11,,55.0,,57.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",791.0,berry,117,0.0,0.0
402,402,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by PARKER,RICHARD",55.0,,57.0,,,,"REBOUND DEF by PARKER,RICHARD",2,defensive rebound,,berea,"parker,richard",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry,117,0.0,0.0
403,403,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,13:02,"GOOD JUMPER by WISE,COREY(in the paint)",57.0,,57.0,,BEREA 57-57 (0),,"GOOD JUMPER by WISE,COREY(in the paint)",2,jumper,good,berea,"wise,corey",2.0,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",782.0,berea,118,2.0,2.0
404,404,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,12:40,,57.0,,57.0,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",760.0,berry,119,0.0,3.0
405,405,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,57.0,,57.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry,119,0.0,3.0
406,406,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,12:37,,57.0,,60.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 57-60 (+3),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3.0,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",757.0,berry,119,0.0,3.0
407,407,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,57.0,,60.0,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",2,assist,,berry,"korn,lukas",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",,berry,119,3.0,3.0
408,408,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,12:15,"MISS 3PTR by PARKER,RICHARD",57.0,,60.0,,,,"MISS 3PTR by PARKER,RICHARD",2,three pointer,missed,berea,"parker,richard",,"['parker,richard', 'butts,stephen', 'bizzle-brown,dyonta', 'wise,corey', 'jackson,jair']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",735.0,berea,120,0.0,0.0
