,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
370,370,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,15:25,,42.0,,36.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon college,"hobson,charvez'",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'ashley,andre', 'wiggins,kei']",925.0,huntingdon college,90,0.0,0.0
371,371,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:54,"SUB IN by MCLENDON,MARC",42.0,,36.0,,,,"SUB IN by MCLENDON,MARC",2,subbing in,,berry college,"mclendon,marc",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'ashley,andre', 'wiggins,kei']",894.0,huntingdon college,90,0.0,0.0
372,372,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:54,"SUB OUT by JONES,BLAKE",42.0,,36.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry college,"jones,blake",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'ashley,andre', 'wiggins,kei']",894.0,huntingdon college,90,0.0,0.0
373,373,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:53,,42.0,,36.0,"MISS 3PTR by WIGGINS,KEI",,,"MISS 3PTR by WIGGINS,KEI",2,three pointer,missed,huntingdon college,"wiggins,kei",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'ashley,andre', 'wiggins,kei']",893.0,huntingdon college,90,0.0,0.0
374,374,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon college,"ashley,andre",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'ashley,andre', 'wiggins,kei']",,huntingdon college,90,0.0,0.0
375,375,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:42,,42.0,,36.0,"SUB IN by ROBINSON,JAHAL",,,"SUB IN by ROBINSON,JAHAL",2,subbing in,,huntingdon college,"robinson,jahal",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'ashley,andre', 'wiggins,kei']",882.0,huntingdon college,90,0.0,0.0
376,376,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:42,,42.0,,36.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",882.0,huntingdon college,90,0.0,0.0
377,377,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:33,,42.0,,36.0,"MISS JUMPER by ROBINSON,JAHAL",,,"MISS JUMPER by ROBINSON,JAHAL",2,jumper,missed,huntingdon college,"robinson,jahal",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",873.0,huntingdon college,90,0.0,0.0
378,378,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",,huntingdon college,90,0.0,0.0
379,379,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:29,,42.0,,36.0,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon college,"mclean,brandon",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",869.0,huntingdon college,90,0.0,0.0
380,380,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:29,"BLOCK  by SPALDING,TANNER",42.0,,36.0,,,,"BLOCK  by SPALDING,TANNER",2,block,,berry college,"spalding,tanner",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",869.0,huntingdon college,90,0.0,0.0
381,381,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",,huntingdon college,90,0.0,0.0
382,382,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:29,"FOUL  by SPALDING,TANNER",42.0,,36.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",869.0,huntingdon college,90,0.0,0.0
383,383,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:29,,42.0,,36.0,"MISS FT by MCLEAN,BRANDON",,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon college,"mclean,brandon",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",869.0,huntingdon college,90,0.0,0.0
384,384,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon college,,,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",,huntingdon college,90,0.0,0.0
385,385,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:29,,42.0,,36.0,"MISS FT by MCLEAN,BRANDON",,,"MISS FT by MCLEAN,BRANDON",2,free throw,missed,huntingdon college,"mclean,brandon",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",869.0,huntingdon college,90,0.0,0.0
386,386,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,"REBOUND DEF by MCCLOUD,ALTON",42.0,,36.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",,huntingdon college,90,0.0,0.0
387,387,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:29,"SUB IN by KORN,LUKAS",42.0,,36.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",869.0,berry college,91,0.0,0.0
388,388,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:29,"SUB OUT by SPALDING,TANNER",42.0,,36.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",869.0,berry college,91,0.0,0.0
389,389,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:19,"TURNOVER  by MCCLOUD,ALTON",42.0,,36.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",859.0,berry college,91,0.0,0.0
390,390,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:19,,42.0,,36.0,"STEAL  by MCLEAN,BRANDON",,,"STEAL  by MCLEAN,BRANDON",2,steal,,huntingdon college,,,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",859.0,berry college,91,0.0,0.0
391,391,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:18,,42.0,,36.0,"TURNOVER  by ROBINSON,JAHAL",,,"TURNOVER  by ROBINSON,JAHAL",2,turnover,,huntingdon college,"robinson,jahal",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",858.0,huntingdon college,92,0.0,0.0
392,392,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:18,,42.0,,36.0,"FOUL  by ROBINSON,JAHAL",,,"FOUL  by ROBINSON,JAHAL",2,foul,,huntingdon college,"robinson,jahal",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",858.0,berry college,93,0.0,0.0
393,393,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:10,"MISS LAYUP by KORN,LUKAS",42.0,,36.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",850.0,berry college,93,0.0,0.0
394,394,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,14:10,,42.0,,36.0,"BLOCK  by MCLEAN,BRANDON",,,"BLOCK  by MCLEAN,BRANDON",2,block,,huntingdon college,"mclean,brandon",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",850.0,berry college,93,0.0,0.0
395,395,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,"REBOUND DEF by POPOVICH,WYATT",,,"REBOUND DEF by POPOVICH,WYATT",2,defensive rebound,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",,berry college,93,0.0,0.0
396,396,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:44,,42.0,,36.0,"MISS LAYUP by LIVINGSTON,TREY",,,"MISS LAYUP by LIVINGSTON,TREY",2,layup,missed,huntingdon college,"livingston,trey",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",824.0,huntingdon college,94,0.0,0.0
397,397,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:44,"BLOCK  by KORN,LUKAS",42.0,,36.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",824.0,huntingdon college,94,0.0,0.0
398,398,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,"REBOUND OFF by POPOVICH,WYATT",,,"REBOUND OFF by POPOVICH,WYATT",2,offensive rebound,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",,huntingdon college,94,0.0,0.0
399,399,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:33,,42.0,,36.0,"MISS JUMPER by WIGGINS,KEI",,,"MISS JUMPER by WIGGINS,KEI",2,jumper,missed,huntingdon college,"wiggins,kei",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",813.0,huntingdon college,94,0.0,0.0
400,400,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,REBOUND DEF by TEAM,42.0,,36.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",,berry college,95,0.0,0.0
401,401,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,"TURNOVER  by KORN,LUKAS",42.0,,36.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",808.0,berry college,95,0.0,0.0
402,402,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,TIMEOUT 30SEC by TEAM,42.0,,36.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",808.0,huntingdon college,96,0.0,3.0
403,403,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,,42.0,,36.0,"SUB IN by MITCHELL,BRETT",,,"SUB IN by MITCHELL,BRETT",2,subbing in,,huntingdon college,"mitchell,brett",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei']",808.0,huntingdon college,96,0.0,3.0
404,404,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,,42.0,,36.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei', 'chadwick,scotty']",808.0,huntingdon college,96,0.0,3.0
405,405,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,,42.0,,36.0,"SUB IN by CARSON,SCOUT",,,"SUB IN by CARSON,SCOUT",2,subbing in,,huntingdon college,"carson,scout",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'livingston,trey', 'mclean,brandon', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",808.0,huntingdon college,96,0.0,3.0
406,406,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,,42.0,,36.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon college,"livingston,trey",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'mclean,brandon', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",808.0,huntingdon college,96,0.0,3.0
407,407,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,,42.0,,36.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['popovich,wyatt', 'franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",808.0,huntingdon college,96,0.0,3.0
408,408,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:28,,42.0,,36.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon college,"popovich,wyatt",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",808.0,huntingdon college,96,0.0,3.0
409,409,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:17,,42.0,,36.0,"MISS LAYUP by CARSON,SCOUT",,,"MISS LAYUP by CARSON,SCOUT",2,layup,missed,huntingdon college,"carson,scout",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",797.0,huntingdon college,96,0.0,3.0
410,410,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,"REBOUND OFF by CARSON,SCOUT",,,"REBOUND OFF by CARSON,SCOUT",2,offensive rebound,,huntingdon college,"carson,scout",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",,huntingdon college,96,0.0,3.0
411,411,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,13:14,,42.0,,36.0,"MISS 3PTR by ROBINSON,JAHAL",,,"MISS 3PTR by ROBINSON,JAHAL",2,three pointer,missed,huntingdon college,"robinson,jahal",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",794.0,huntingdon college,96,0.0,3.0
412,412,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,"REBOUND OFF by CARSON,SCOUT",,,"REBOUND OFF by CARSON,SCOUT",2,offensive rebound,,huntingdon college,"carson,scout",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",,huntingdon college,96,0.0,3.0
413,413,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,12:50,,42.0,,36.0,"MISS JUMPER by WIGGINS,KEI",,,"MISS JUMPER by WIGGINS,KEI",2,jumper,missed,huntingdon college,"wiggins,kei",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",770.0,huntingdon college,96,0.0,3.0
414,414,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,42.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'clark,ethan', 'mclendon,marc', 'korn,lukas']","['franklin,kk', 'wiggins,kei', 'chadwick,scotty', 'carson,scout']",,huntingdon college,96,0.0,3.0
