,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,14:23,"SUB OUT by PIPPENGER,WILEY",55.0,,54.0,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['shen,kevin', 'wiley,koki', 'walker,jefferson']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe']",863.0,rhodes,53,0,0.0
350,350,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,14:23,"SUB IN by GRUBBS,COBY",55.0,,54.0,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['shen,kevin', 'wiley,koki', 'walker,jefferson', 'grubbs,coby']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe']",863.0,rhodes,53,0,0.0
351,351,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,14:23,"SUB IN by JAMES,MAC",55.0,,54.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['shen,kevin', 'wiley,koki', 'walker,jefferson', 'grubbs,coby', 'james,mac']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe']",863.0,rhodes,53,0,0.0
352,352,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,14:23,"GOOD FT by WILEY,KOKI",56.0,,54.0,,Rhodes 56-54 (+2),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['shen,kevin', 'wiley,koki', 'walker,jefferson', 'grubbs,coby', 'james,mac']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe']",863.0,rhodes,53,0,0.0
353,353,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,14:23,,56.0,,54.0,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,ozarks (ar),"johnson,bryson",,"['shen,kevin', 'wiley,koki', 'walker,jefferson', 'grubbs,coby', 'james,mac']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe']",863.0,rhodes,53,0,0.0
354,354,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,14:23,,56.0,,54.0,"SUB IN by WINSTON,CORDY",,,"SUB IN by WINSTON,CORDY",2,subbing in,,ozarks (ar),"winston,cordy",,"['shen,kevin', 'wiley,koki', 'walker,jefferson', 'grubbs,coby', 'james,mac']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",863.0,rhodes,53,0,0.0
355,355,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,14:04,"FOUL  by SHEN,KEVIN",56.0,,54.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'wiley,koki', 'walker,jefferson', 'grubbs,coby', 'james,mac']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",844.0,rhodes,53,0,0.0
356,356,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,13:46,"SUB OUT by WALKER,JEFFERSON",56.0,,54.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",826.0,ozarks (ar),54,0,0.0
357,357,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,13:46,"SUB IN by BERRY,BRYCE",56.0,,54.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",826.0,ozarks (ar),54,0,0.0
358,358,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,13:30,,56.0,,54.0,"MISS JUMPER by DAVIS,JACOBE(in the paint)",,,"MISS JUMPER by DAVIS,JACOBE(in the paint)",2,jumper,missed,ozarks (ar),"davis,jacobe",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",810.0,ozarks (ar),54,0,0.0
359,359,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,13:30,"BLOCK  by BERRY,BRYCE",56.0,,54.0,,,,"BLOCK  by BERRY,BRYCE",2,block,,rhodes,"berry,bryce",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",810.0,ozarks (ar),54,0,0.0
360,360,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,56.0,,54.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,ozarks (ar),,,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",,ozarks (ar),54,0,0.0
361,361,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,13:17,,56.0,,54.0,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",2,three pointer,missed,ozarks (ar),"bobo,zach",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",797.0,ozarks (ar),54,0,0.0
362,362,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by WILEY,KOKI",56.0,,54.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",,ozarks (ar),54,0,0.0
363,363,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,13:07,"MISS 3PTR by SHEN,KEVIN",56.0,,54.0,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",787.0,rhodes,55,0,0.0
364,364,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,56.0,,54.0,"REBOUND DEF by HELZER,JAMES",,,"REBOUND DEF by HELZER,JAMES",2,defensive rebound,,ozarks (ar),"helzer,james",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",,rhodes,55,0,0.0
365,365,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,12:59,,56.0,,56.0,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",UO 56-56 (0),,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"davis,jacobe(fastbreak)",2.0,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",779.0,ozarks (ar),56,0,0.0
366,366,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,12:41,"MISS 3PTR by JAMES,MAC",56.0,,56.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",761.0,ozarks (ar),56,0,0.0
367,367,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND OFF by JAMES,MAC",56.0,,56.0,,,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",,ozarks (ar),56,0,0.0
368,368,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,12:35,"MISS 3PTR by WILEY,KOKI",56.0,,56.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",755.0,ozarks (ar),56,0,0.0
369,369,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,56.0,,56.0,"REBOUND DEF by DAVIS,JACOBE",,,"REBOUND DEF by DAVIS,JACOBE",2,defensive rebound,,ozarks (ar),"davis,jacobe",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",,ozarks (ar),56,0,0.0
370,370,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,12:27,,56.0,,56.0,"MISS JUMPER by DAVIS,JACOBE(in the paint)",,,"MISS JUMPER by DAVIS,JACOBE(in the paint)",2,jumper,missed,ozarks (ar),"davis,jacobe",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",747.0,ozarks (ar),56,0,0.0
371,371,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,12:27,"BLOCK  by BERRY,BRYCE",56.0,,56.0,,,,"BLOCK  by BERRY,BRYCE",2,block,,rhodes,"berry,bryce",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",747.0,ozarks (ar),56,0,0.0
372,372,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,56.0,,56.0,"REBOUND OFF by DAVIS,JACOBE",,,"REBOUND OFF by DAVIS,JACOBE",2,offensive rebound,,ozarks (ar),"davis,jacobe",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",,ozarks (ar),56,0,0.0
373,373,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,12:15,,56.0,,59.0,"GOOD 3PTR by TURPIN,TIM",UO 56-59 (-3),,"GOOD 3PTR by TURPIN,TIM",2,three pointer,good,ozarks (ar),"turpin,tim",3.0,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",735.0,ozarks (ar),56,0,0.0
374,374,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,56.0,,59.0,"ASSIST  by BOBO,ZACH",,,"ASSIST  by BOBO,ZACH",2,assist,,ozarks (ar),"bobo,zach",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",,ozarks (ar),56,0,0.0
375,375,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,12:06,"FOUL  by JAMES,MAC",56.0,,59.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'turpin,tim', 'helzer,james', 'davis,jacobe', 'winston,cordy']",726.0,ozarks (ar),56,0,0.0
376,376,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:57,,56.0,,59.0,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",2,subbing out,,ozarks (ar),"turpin,tim",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy']",717.0,ozarks (ar),56,0,0.0
377,377,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:57,,56.0,,59.0,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",2,subbing in,,ozarks (ar),"wilhelm,cory",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",717.0,ozarks (ar),56,0,0.0
378,378,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:54,,56.0,,61.0,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",UO 56-61 (-5),,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",2,layup,good,ozarks (ar),"davis,jacobe",2.0,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",714.0,ozarks (ar),56,0,0.0
379,379,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:41,"FOUL  by GIROUX,PRESTON",56.0,,61.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['shen,kevin', 'wiley,koki', 'grubbs,coby', 'james,mac', 'berry,bryce']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",701.0,ozarks (ar),56,0,0.0
380,380,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:22,"SUB OUT by GRUBBS,COBY",56.0,,61.0,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['shen,kevin', 'wiley,koki', 'james,mac', 'berry,bryce']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",682.0,ozarks (ar),56,0,0.0
381,381,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:22,"SUB OUT by SHEN,KEVIN",56.0,,61.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['wiley,koki', 'james,mac', 'berry,bryce']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",682.0,ozarks (ar),56,0,0.0
382,382,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:22,"SUB OUT by JAMES,MAC",56.0,,61.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'berry,bryce']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",682.0,ozarks (ar),56,0,0.0
383,383,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:22,"SUB IN by WEATHERFORD,MITCH",56.0,,61.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'berry,bryce', 'weatherford,mitch']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",682.0,ozarks (ar),56,0,0.0
384,384,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:22,"SUB IN by ESSICK,JALEN",56.0,,61.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'essick,jalen']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",682.0,ozarks (ar),56,0,0.0
385,385,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:22,"SUB IN by PIPPENGER,WILEY",56.0,,61.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",682.0,ozarks (ar),56,0,0.0
386,386,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,11:17,,56.0,,62.0,"GOOD FT by DAVIS,JACOBE",UO 56-62 (-6),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",677.0,ozarks (ar),56,0,0.0
387,387,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,10:59,"MISS JUMPER by ESSICK,JALEN(in the paint)",56.0,,62.0,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",659.0,ozarks (ar),56,0,0.0
388,388,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND OFF by PIPPENGER,WILEY",56.0,,62.0,,,,"REBOUND OFF by PIPPENGER,WILEY",2,offensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",,ozarks (ar),56,0,0.0
389,389,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,10:59,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",58.0,,62.0,,Rhodes 58-62 (-4),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",2,layup,good,rhodes,"pippenger,wiley",2.0,"['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",659.0,ozarks (ar),56,0,0.0
390,390,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,10:51,,58.0,,62.0,"TURNOVER  by DAVIS,JACOBE",,,"TURNOVER  by DAVIS,JACOBE",2,turnover,,ozarks (ar),"davis,jacobe",,"['wiley,koki', 'berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",651.0,ozarks (ar),56,0,0.0
391,391,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,10:27,"SUB OUT by WILEY,KOKI",58.0,,62.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",627.0,rhodes,57,0,0.0
392,392,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,10:27,"SUB IN by GALVIN,OWEN",58.0,,62.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'galvin,owen']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",627.0,rhodes,57,0,0.0
393,393,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,10:21,"MISS DUNK by BERRY,BRYCE(in the paint)",58.0,,62.0,,,,"MISS DUNK by BERRY,BRYCE(in the paint)",2,dunk,,rhodes,,,"['berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'galvin,owen']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",621.0,rhodes,57,0,0.0
394,394,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,58.0,,62.0,"REBOUND DEF by DAVIS,JACOBE",,,"REBOUND DEF by DAVIS,JACOBE",2,defensive rebound,,ozarks (ar),"davis,jacobe",,"['berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'galvin,owen']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",,rhodes,57,0,0.0
395,395,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,10:15,,58.0,,64.0,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",UO 58-64 (-6),,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"davis,jacobe(fastbreak)",2.0,"['berry,bryce', 'weatherford,mitch', 'essick,jalen', 'pippenger,wiley', 'galvin,owen']","['bobo,zach', 'helzer,james', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",615.0,ozarks (ar),58,0,0.0
