,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:32,,24,,50,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 24-50 (-26),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",812.0,rhodes,59,0,0.0
320,320,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:54,,24,,50,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",774.0,rhodes,59,0,0.0
321,321,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:54,"SUB IN by ESSICK,JALEN",24,,50,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",774.0,rhodes,59,0,0.0
322,322,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:54,"SUB OUT by PIPPENGER,WILEY",24,,50,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",774.0,rhodes,59,0,0.0
323,323,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:54,,24,,50,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",774.0,rhodes,59,0,0.0
324,324,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:54,,24,,50,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",774.0,rhodes,59,0,0.0
325,325,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:49,"GOOD JUMPER by WEATHERFORD,MITCH",26,,50,,RHODES 26-50 (-24),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",769.0,rhodes,59,0,0.0
326,326,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:32,,26,,50,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",752.0,rhodes,59,0,0.0
327,327,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by GIROUX,PRESTON",26,,50,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",,rhodes,59,0,0.0
328,328,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,12:17,"MISS LAYUP by WEATHERFORD,MITCH",26,,50,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",737.0,rhodes,59,0,0.0
329,329,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,26,,50,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",,rhodes,59,0,0.0
330,330,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:58,"FOUL  by ESSICK,JALEN",26,,50,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",718.0,hendrix,60,0,0.0
331,331,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:58,,26,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",718.0,hendrix,60,0,0.0
332,332,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:58,,26,,51,"GOOD FT by CONRAD,ALEX",HENDRIXM 26-51 (-25),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",718.0,hendrix,60,0,0.0
333,333,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:58,,26,,52,"GOOD FT by CONRAD,ALEX",HENDRIXM 26-52 (-26),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",718.0,hendrix,60,0,0.0
334,334,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:58,"SUB IN by GIROUX,PRESTON",26,,52,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",718.0,hendrix,60,0,0.0
335,335,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:58,"SUB OUT by GALVIN,OWEN",26,,52,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",718.0,hendrix,60,0,0.0
336,336,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:39,"GOOD JUMPER by GIROUX,PRESTON",28,,52,,RHODES 28-52 (-24),,"GOOD JUMPER by GIROUX,PRESTON",2,jumper,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",699.0,hendrix,60,0,0.0
337,337,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,11:07,,28,,54,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",HENDRIXM 28-54 (-26),,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",2,layup,good,hendrix,"cartwright,brooks",2.0,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",667.0,hendrix,60,0,0.0
338,338,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:50,"MISS 3PTR by WILEY,KOKI",28,,54,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",650.0,hendrix,60,0,0.0
339,339,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,28,,54,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",,hendrix,60,0,0.0
340,340,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:21,"FOUL  by ESSICK,JALEN",28,,54,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",621.0,hendrix,60,0,0.0
341,341,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:21,,28,,54,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",621.0,hendrix,60,0,0.0
342,342,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,28,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",,hendrix,60,0,0.0
343,343,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:21,,28,,55,"GOOD FT by CONRAD,ALEX",HENDRIXM 28-55 (-27),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['weatherford,mitch', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",621.0,hendrix,60,0,0.0
344,344,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:21,"SUB IN by NESTLEHUTT,JAKE",28,,55,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'feria,nick de', 'wiley,koki', 'nestlehutt,jake']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",621.0,hendrix,60,0,0.0
345,345,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:21,"SUB IN by JAMES,MAC",28,,55,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'feria,nick de', 'wiley,koki', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",621.0,hendrix,60,0,0.0
346,346,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:21,"SUB OUT by WILEY,KOKI",28,,55,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",621.0,hendrix,60,0,0.0
347,347,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:21,"SUB OUT by WEATHERFORD,MITCH",28,,55,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",621.0,hendrix,60,0,0.0
348,348,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:02,"GOOD JUMPER by ESSICK,JALEN(in the paint)",30,,55,,RHODES 30-55 (-25),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",602.0,hendrix,60,0,0.0
349,349,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:02,,30,,55,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",602.0,hendrix,60,0,0.0
350,350,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:02,"GOOD FT by ESSICK,JALEN",31,,55,,RHODES 31-55 (-24),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks']",602.0,rhodes,61,0,0.0
351,351,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:02,,31,,55,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",602.0,rhodes,61,0,0.0
352,352,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,10:02,,31,,55,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",602.0,rhodes,61,0,0.0
353,353,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:46,,31,,55,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",586.0,rhodes,61,0,0.0
354,354,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by GIROUX,PRESTON",31,,55,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",,rhodes,61,0,0.0
355,355,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:37,"MISS JUMPER by GIROUX,PRESTON",31,,55,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",577.0,rhodes,61,0,0.0
356,356,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,31,,55,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",,rhodes,61,0,0.0
357,357,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:25,,31,,57,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",HENDRIXM 31-57 (-26),,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",2,layup,good,hendrix,"cartwright,brooks",2.0,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",565.0,hendrix,62,0,0.0
358,358,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,31,,57,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",,hendrix,62,0,0.0
359,359,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:06,"TURNOVER  by JAMES,MAC",31,,57,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['feria,nick de', 'nestlehutt,jake', 'james,mac']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",546.0,hendrix,62,0,0.0
360,360,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:06,"SUB IN by SHEN,KEVIN",31,,57,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['feria,nick de', 'nestlehutt,jake', 'james,mac', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",546.0,hendrix,62,0,0.0
361,361,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:06,"SUB OUT by FERIA,NICK DE",31,,57,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['nestlehutt,jake', 'james,mac', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace']",546.0,hendrix,62,0,0.0
362,362,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:06,,31,,57,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",2,subbing in,,hendrix,"phillip,adam",,"['nestlehutt,jake', 'james,mac', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",546.0,hendrix,62,0,0.0
363,363,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,09:06,,31,,57,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['nestlehutt,jake', 'james,mac', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",546.0,hendrix,62,0,0.0
364,364,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,08:45,,31,,57,"TURNOVER  by PHILLIP,ADAM",,,"TURNOVER  by PHILLIP,ADAM",2,turnover,,hendrix,"phillip,adam",,"['nestlehutt,jake', 'james,mac', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",525.0,hendrix,62,0,0.0
365,365,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,08:45,"SUB IN by WILEY,KOKI",31,,57,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",525.0,rhodes,63,0,0.0
366,366,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,08:45,"SUB OUT by ESSICK,JALEN",31,,57,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",525.0,rhodes,63,0,0.0
367,367,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,08:30,"MISS LAYUP by GIROUX,PRESTON",31,,57,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",510.0,rhodes,63,0,0.0
368,368,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,31,,57,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",2,defensive rebound,,hendrix,"phillip,adam",,"['nestlehutt,jake', 'james,mac', 'shen,kevin', 'wiley,koki']","['cummings,rod', 'eaton,jack', 'prins,zachary', 'conrad,alex', 'cartwright,brooks', 'crawford,trace', 'phillip,adam']",,rhodes,63,0,0.0
