,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:14,,57.0,,67.0,"GOOD FT by STEWART,CHRISTIAN",BSC 57-67 (-10),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",374.0,birmingham-so.,49,0,0.0
373,373,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:06,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",57.0,,67.0,,,,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,missed,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",366.0,birmingham-so.,49,0,0.0
374,374,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,06:06,,57.0,,67.0,"FOUL TECH by STEWART,CHRISTIAN",,,"FOUL TECH by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",366.0,birmingham-so.,49,0,0.0
375,375,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,57.0,,67.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,rhodes,50,0,0.0
376,376,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:56,"FOUL  by WILEY,KOKI",57.0,,67.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",356.0,birmingham-so.,51,0,0.0
377,377,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:50,,57.0,,68.0,"GOOD FT by O'SULLIVAN,CONOR",BSC 57-68 (-11),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",350.0,birmingham-so.,51,0,0.0
378,378,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:50,,57.0,,69.0,"GOOD FT by O'SULLIVAN,CONOR",BSC 57-69 (-12),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",350.0,birmingham-so.,51,0,0.0
379,379,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:44,,57.0,,69.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['spence,ben', 'gonda,matt', 'stewart,christian', ""o'sullivan,conor""]",344.0,birmingham-so.,51,0,0.0
380,380,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:44,,57.0,,69.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor""]",344.0,birmingham-so.,51,0,0.0
381,381,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:44,,57.0,,69.0,"SUB IN by BRIGHT JR.,BRUCE",,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce']",344.0,birmingham-so.,51,0,0.0
382,382,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:44,,57.0,,69.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",344.0,birmingham-so.,51,0,0.0
383,383,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:44,"SUB OUT by GIROUX,PRESTON",57.0,,69.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",344.0,birmingham-so.,51,0,0.0
384,384,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:44,"SUB IN by SHEN,KEVIN",57.0,,69.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",344.0,birmingham-so.,51,0,0.0
385,385,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,"TURNOVER  by WILEY,KOKI",57.0,,69.0,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",341.0,birmingham-so.,51,0,0.0
386,386,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:41,,57.0,,69.0,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",341.0,birmingham-so.,51,0,0.0
387,387,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:32,,57.0,,69.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",332.0,birmingham-so.,51,0,0.0
388,388,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by SHEN,KEVIN",57.0,,69.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",,birmingham-so.,51,0,0.0
389,389,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,05:20,"GOOD LAYUP by SHEN,KEVIN(in the paint)",59.0,,69.0,,Rhodes 59-69 (-10),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",320.0,rhodes,52,0,0.0
390,390,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:54,,59.0,,69.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",294.0,rhodes,52,0,0.0
391,391,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:54,"STEAL  by NESTLEHUTT,JAKE",59.0,,69.0,,,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",294.0,rhodes,52,0,0.0
392,392,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:43,,59.0,,69.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']",283.0,rhodes,52,0,0.0
393,393,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:43,,59.0,,69.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",283.0,rhodes,52,0,0.0
394,394,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:30,"GOOD 3PTR by NESTLEHUTT,JAKE",62.0,,69.0,,Rhodes 62-69 (-7),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",270.0,rhodes,52,0,0.0
395,395,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"ASSIST  by WILEY,KOKI",62.0,,69.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,rhodes,52,0,0.0
396,396,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:00,,62.0,,69.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",240.0,rhodes,52,0,0.0
397,397,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,04:00,"STEAL  by PIPPENGER,WILEY",62.0,,69.0,,,,"STEAL  by PIPPENGER,WILEY",2,steal,,rhodes,,,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",240.0,rhodes,52,0,0.0
398,398,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:50,,62.0,,69.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",230.0,rhodes,52,0,0.0
399,399,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:50,TIMEOUT MEDIA by TEAM,62.0,,69.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",230.0,rhodes,52,0,0.0
400,400,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:50,"GOOD FT by WILEY,KOKI",63.0,,69.0,,Rhodes 63-69 (-6),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",230.0,rhodes,52,0,0.0
401,401,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:50,"GOOD FT by WILEY,KOKI",64.0,,69.0,,Rhodes 64-69 (-5),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",230.0,rhodes,52,0,0.0
402,402,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:38,,64.0,,69.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,missed,birmingham-so.,"stewart,christian",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",218.0,rhodes,52,0,0.0
403,403,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by WEATHERFORD,MITCH",64.0,,69.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,rhodes,52,0,0.0
404,404,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:29,"MISS JUMPER by WILEY,KOKI(in the paint)",64.0,,69.0,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",209.0,rhodes,52,0,0.0
405,405,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,64.0,,69.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","['gonda,matt', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",,rhodes,52,0,0.0
406,406,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'childers,josh']",190.0,birmingham-so.,53,0,0.0
407,407,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'sigler,evan', 'childers,josh']",190.0,birmingham-so.,53,0,0.0
408,408,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'childers,josh']",190.0,birmingham-so.,53,0,0.0
409,409,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor""]",190.0,birmingham-so.,53,0,0.0
410,410,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'fitzgerald,paul']",190.0,birmingham-so.,53,0,0.0
411,411,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",190.0,birmingham-so.,53,0,0.0
412,412,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'stewart,christian']",190.0,birmingham-so.,53,0,0.0
413,413,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,69.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'spence,ben']",190.0,birmingham-so.,53,0,0.0
414,414,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,71.0,"GOOD JUMPER by BAK,CALVIN",BSC 64-71 (-7),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-so.,"bak,calvin",2.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'spence,ben']",190.0,birmingham-so.,53,0,0.0
415,415,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,03:10,,64.0,,71.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'spence,ben']",190.0,birmingham-so.,53,0,0.0
416,416,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,02:48,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",66.0,,71.0,,Rhodes 66-71 (-5),,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",2,jumper,good,rhodes,"pippenger,wiley",2.0,"['de,feria', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'pippenger,wiley']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'stewart,christian', 'spence,ben']",168.0,birmingham-so.,53,0,0.0
