,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:14,"STEAL  by WEHUNT,DAWSON",46.0,,33.0,,,,"STEAL  by WEHUNT,DAWSON",2,steal,,berry,,,"['costas,riley', 'brooks,austin', 'sowada,collin', 'wehunt,dawson', 'honroth,owen']","['de,feria', 'essick,jalen', 'de feria,nick', 'giroux,preston', 'weatherford,mitch']",794.0,rhodes,35,0,0.0
294,294,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"FOUL  by COSTAS,RILEY",46.0,,33.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['costas,riley', 'brooks,austin', 'sowada,collin', 'wehunt,dawson', 'honroth,owen']","['de,feria', 'essick,jalen', 'de feria,nick', 'giroux,preston', 'weatherford,mitch']",771.0,berry,36,0,0.0
295,295,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"TURNOVER  by COSTAS,RILEY",46.0,,33.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['costas,riley', 'brooks,austin', 'sowada,collin', 'wehunt,dawson', 'honroth,owen']","['de,feria', 'essick,jalen', 'de feria,nick', 'giroux,preston', 'weatherford,mitch']",771.0,berry,36,0,0.0
296,296,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['costas,riley', 'brooks,austin', 'sowada,collin', 'wehunt,dawson', 'honroth,owen']","['de,feria', 'essick,jalen', 'giroux,preston', 'weatherford,mitch']",771.0,rhodes,37,0,0.0
297,297,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['costas,riley', 'brooks,austin', 'sowada,collin', 'wehunt,dawson', 'honroth,owen']","['de,feria', 'essick,jalen', 'weatherford,mitch']",771.0,rhodes,37,0,0.0
298,298,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['costas,riley', 'brooks,austin', 'sowada,collin', 'wehunt,dawson', 'honroth,owen']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']",771.0,rhodes,37,0,0.0
299,299,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,,46.0,,33.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['costas,riley', 'brooks,austin', 'sowada,collin', 'wehunt,dawson', 'honroth,owen']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",771.0,rhodes,37,0,0.0
300,300,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"SUB OUT by WEHUNT,DAWSON",46.0,,33.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['costas,riley', 'brooks,austin', 'sowada,collin', 'honroth,owen']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",771.0,rhodes,37,0,0.0
301,301,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"SUB OUT by BROOKS,AUSTIN",46.0,,33.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['costas,riley', 'sowada,collin', 'honroth,owen']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",771.0,rhodes,37,0,0.0
302,302,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"SUB IN by ESTES,DJ",46.0,,33.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'estes,dj']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",771.0,rhodes,37,0,0.0
303,303,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"SUB IN by HAYNES,CALEB",46.0,,33.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",771.0,rhodes,37,0,0.0
304,304,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:39,,46.0,,35.0,"GOOD JUMPER by ESSICK,JALEN",Rhodes 46-35 (-11),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['costas,riley', 'sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",759.0,rhodes,37,0,0.0
305,305,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:39,"FOUL  by COSTAS,RILEY",46.0,,35.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['costas,riley', 'sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",759.0,rhodes,37,0,0.0
306,306,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:39,"SUB OUT by COSTAS,RILEY",46.0,,35.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",759.0,rhodes,37,0,0.0
307,307,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:39,"SUB IN by HASLAM,ETHAN",46.0,,35.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",759.0,rhodes,37,0,0.0
308,308,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:39,,46.0,,36.0,"GOOD FT by ESSICK,JALEN",Rhodes 46-36 (-10),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",759.0,rhodes,37,0,0.0
309,309,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:18,"MISS JUMPER by ESTES,DJ(in the paint)",46.0,,36.0,,,,"MISS JUMPER by ESTES,DJ(in the paint)",2,jumper,missed,berry,"estes,dj",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",738.0,rhodes,37,0,0.0
310,310,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by HAYNES,CALEB",46.0,,36.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",,rhodes,37,0,0.0
311,311,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:15,"GOOD LAYUP by HAYNES,CALEB(in the paint)",48.0,,36.0,,Berry 48-36 (-12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",735.0,rhodes,37,0,0.0
312,312,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:14,,48.0,,36.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",734.0,rhodes,37,0,0.0
313,313,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:14,,48.0,,36.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']",734.0,berry,38,0,0.0
314,314,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:14,,48.0,,36.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",734.0,berry,38,0,0.0
315,315,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:14,"GOOD FT by HAYNES,CALEB",49.0,,36.0,,Berry 49-36 (-13),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",734.0,berry,38,0,0.0
316,316,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:02,"FOUL  by HASLAM,ETHAN",49.0,,36.0,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",722.0,berry,38,0,0.0
317,317,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:58,,49.0,,36.0,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",,,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",2,jumper,missed,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",718.0,rhodes,39,0,0.0
318,318,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,49.0,,36.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",,rhodes,39,0,0.0
319,319,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:49,,49.0,,38.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 49-38 (-11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",709.0,rhodes,39,0,0.0
320,320,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:42,,49.0,,38.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",702.0,rhodes,39,0,0.0
321,321,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:42,TIMEOUT MEDIA by TEAM,49.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']",702.0,berry,40,0,0.0
322,322,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:42,,49.0,,38.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley']",702.0,berry,40,0,0.0
323,323,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:42,,49.0,,38.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",702.0,berry,40,0,0.0
324,324,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:34,"MISS LAYUP by HONROTH,OWEN(in the paint)",49.0,,38.0,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",694.0,berry,40,0,0.0
325,325,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,49.0,,38.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,40,0,0.0
326,326,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:20,"FOUL  by HAYNES,CALEB",49.0,,38.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",680.0,rhodes,41,0,0.0
327,327,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:20,,49.0,,38.0,"MISS FT by PIPPENGER,WILEY",,,"MISS FT by PIPPENGER,WILEY",2,free throw,missed,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",680.0,rhodes,41,0,0.0
328,328,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,49.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,rhodes,41,0,0.0
329,329,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:20,,49.0,,39.0,"GOOD FT by PIPPENGER,WILEY",Rhodes 49-39 (-10),,"GOOD FT by PIPPENGER,WILEY",2,free throw,good,rhodes,"pippenger,wiley",1.0,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",680.0,rhodes,41,0,0.0
330,330,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,11:14,"TURNOVER  by SOWADA,COLLIN",49.0,,39.0,,,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",674.0,rhodes,41,0,0.0
331,331,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:47,,49.0,,39.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",647.0,rhodes,41,0,0.0
332,332,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",49.0,,39.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,rhodes,41,0,0.0
333,333,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:22,"MISS LAYUP by SOWADA,COLLIN(in the paint)",49.0,,39.0,,,,"MISS LAYUP by SOWADA,COLLIN(in the paint)",2,layup,missed,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",622.0,berry,42,0,0.0
334,334,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by SOWADA,COLLIN",49.0,,39.0,,,,"REBOUND OFF by SOWADA,COLLIN",2,offensive rebound,,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,42,0,0.0
335,335,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,10:01,"GOOD JUMPER by HONROTH,OWEN",51.0,,39.0,,Berry 51-39 (-12),,"GOOD JUMPER by HONROTH,OWEN",2,jumper,good,berry,"honroth,owen",2.0,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",601.0,berry,42,0,0.0
336,336,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:47,,51.0,,39.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",587.0,berry,42,0,0.0
337,337,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by SOWADA,COLLIN",51.0,,39.0,,,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,42,0,0.0
338,338,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:26,"MISS 3PTR by HONROTH,OWEN",51.0,,39.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",566.0,berry,42,0,0.0
339,339,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,51.0,,39.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",,berry,42,0,0.0
340,340,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,09:09,,51.0,,39.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['sowada,collin', 'honroth,owen', 'estes,dj', 'haynes,caleb', 'haslam,ethan']","['de,feria', 'essick,jalen', 'nestlehutt,jake', 'pippenger,wiley', 'wiley,koki']",549.0,rhodes,43,0,0.0
