,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,,39.0,,49.0,"GOOD FT by DE FERIA,NICK",Rhodes 39-49 (+10),,"GOOD FT by DE FERIA,NICK",2,free throw,good,rhodes,"de feria,nick",1.0,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
279,279,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,,39.0,,50.0,"GOOD FT by DE FERIA,NICK",Rhodes 39-50 (+11),,"GOOD FT by DE FERIA,NICK",2,free throw,good,rhodes,"de feria,nick",1.0,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
280,280,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,"SUB OUT by STARR,RYAN",39.0,,50.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
281,281,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,"SUB IN by GARWOOD,MACKIE",39.0,,50.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
282,282,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,,39.0,,51.0,"GOOD FT by DE FERIA,NICK",Rhodes 39-51 (+12),,"GOOD FT by DE FERIA,NICK",2,free throw,good,rhodes,"de feria,nick",1.0,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
283,283,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:51,,39.0,,51.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",891.0,rhodes,31,0,0.0
284,284,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:44,"MISS JUMPER by WARLICK,JORDAN(in the paint)",39.0,,51.0,,,,"MISS JUMPER by WARLICK,JORDAN(in the paint)",2,jumper,missed,sewanee,"warlick,jordan",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",884.0,sewanee,32,0,0.0
285,285,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by THOMAS,ADRIAN",39.0,,51.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",,sewanee,32,0,0.0
286,286,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:41,,39.0,,51.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac']",881.0,sewanee,32,0,0.0
287,287,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:41,,39.0,,51.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",881.0,sewanee,32,0,0.0
288,288,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:39,"TURNOVER  by THOMAS,ADRIAN",39.0,,51.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",879.0,sewanee,32,0,0.0
289,289,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:39,,39.0,,51.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",879.0,sewanee,32,0,0.0
290,290,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:37,"FOUL  by GARWOOD,MACKIE",39.0,,51.0,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877.0,rhodes,33,0,0.0
291,291,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:37,"SUB OUT by THOMAS,ADRIAN",39.0,,51.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877.0,rhodes,33,0,0.0
292,292,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:37,"SUB IN by CRUMLY,JONNY",39.0,,51.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877.0,rhodes,33,0,0.0
293,293,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:23,,39.0,,51.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",863.0,rhodes,33,0,0.0
294,294,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,39.0,,51.0,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,rhodes,33,0,0.0
295,295,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,14:12,,39.0,,51.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",852.0,rhodes,33,0,0.0
296,296,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by CRUMLY,JONNY",39.0,,51.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,rhodes,33,0,0.0
297,297,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:54,"MISS 3PTR by MCDONOUGH,SEAN",39.0,,51.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",834.0,sewanee,34,0,0.0
298,298,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,39.0,,51.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,sewanee,34,0,0.0
299,299,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:29,,39.0,,51.0,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",,,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,missed,rhodes,"weatherford,mitch",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",809.0,rhodes,35,0,0.0
300,300,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",39.0,,51.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,rhodes,35,0,0.0
301,301,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,13:09,"MISS 3PTR by WARLICK,JORDAN",39.0,,51.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",789.0,sewanee,36,0,0.0
302,302,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,39.0,,51.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",,sewanee,36,0,0.0
303,303,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,"FOUL  by WARLICK,JORDAN",39.0,,51.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770.0,rhodes,37,0,0.0
304,304,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770.0,rhodes,37,0,0.0
305,305,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770.0,rhodes,37,0,0.0
306,306,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",770.0,rhodes,37,0,0.0
307,307,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,,39.0,,51.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",770.0,rhodes,37,0,0.0
308,308,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,"SUB OUT by WARLICK,JORDAN",39.0,,51.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",770.0,rhodes,37,0,0.0
309,309,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,"SUB IN by KNOX,JOEY",39.0,,51.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",770.0,rhodes,37,0,0.0
310,310,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:50,"FOUL  by BARRY,MICHAEL",39.0,,51.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",770.0,rhodes,37,0,0.0
311,311,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:40,,39.0,,53.0,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",Rhodes 39-53 (+14),,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",2,jumper,good,rhodes,"pippenger,wiley",2.0,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",760.0,rhodes,37,0,0.0
312,312,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:13,"MISS JUMPER by KNOX,JOEY(in the paint)",39.0,,53.0,,,,"MISS JUMPER by KNOX,JOEY(in the paint)",2,jumper,missed,sewanee,"knox,joey",,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",733.0,rhodes,37,0,0.0
313,313,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,39.0,,53.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",,rhodes,37,0,0.0
314,314,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,12:03,,39.0,,56.0,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 39-56 (+17),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",723.0,rhodes,37,0,0.0
315,315,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,39.0,,56.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",,rhodes,37,0,0.0
316,316,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:52,TIMEOUT 30SEC by TEAM,39.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",712.0,rhodes,37,0,0.0
317,317,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:52,TIMEOUT MEDIA by TEAM,39.0,,56.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",712.0,rhodes,37,0,0.0
318,318,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by MCDONOUGH,SEAN",39.0,,56.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",712.0,rhodes,37,0,0.0
319,319,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by CRUMLY,JONNY",39.0,,56.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'garwood,mackie', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",712.0,rhodes,37,0,0.0
320,320,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:52,"SUB OUT by GARWOOD,MACKIE",39.0,,56.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'knox,joey']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",712.0,rhodes,37,0,0.0
321,321,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by STARR,RYAN",39.0,,56.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",712.0,rhodes,37,0,0.0
322,322,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,11:52,"SUB IN by THOMAS,ADRIAN",39.0,,56.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']","['de,feria', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",712.0,rhodes,37,0,0.0
