,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
330,330,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB IN by GALVIN,OWEN",31,,62,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'giroux,preston', 'galvin,owen']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
331,331,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB IN by WEATHERFORD,MITCH",31,,62,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
332,332,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB IN by FERIA,NICK DE",31,,62,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
333,333,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB IN by NESTLEHUTT,JAKE",31,,62,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
334,334,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB OUT by PIPPENGER,WILEY",31,,62,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['de,nick', 'feria,nick de', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
335,335,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB OUT by ESSICK,JALEN",31,,62,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'wiley,koki', 'james,mac', 'shen,kevin', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
336,336,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB OUT by WILEY,KOKI",31,,62,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'james,mac', 'shen,kevin', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
337,337,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB OUT by JAMES,MAC",31,,62,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
338,338,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB OUT by SHEN,KEVIN",31,,62,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
339,339,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:03,,31,,62,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",843.0,rhodes,50,0,0.0
340,340,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by FERIA,NICK DE",31,,62,,,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",,rhodes,50,0,0.0
341,341,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:51,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",33,,62,,Rhodes 33-62 (-29),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",831.0,rhodes,50,0,0.0
342,342,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:29,,33,,62,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",809.0,rhodes,50,0,0.0
343,343,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:29,"BLOCK  by GIROUX,PRESTON",33,,62,,,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",809.0,rhodes,50,0,0.0
344,344,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,33,,62,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",,rhodes,50,0,0.0
345,345,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:29,,33,,62,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac', 'honroth,owen']",809.0,rhodes,50,0,0.0
346,346,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:29,,33,,62,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",809.0,rhodes,50,0,0.0
347,347,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:21,,33,,62,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",801.0,rhodes,50,0,0.0
348,348,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by GALVIN,OWEN",33,,62,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",,rhodes,50,0,0.0
349,349,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:19,,33,,62,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",799.0,rhodes,50,0,0.0
350,350,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,13:19,"MISS FT by GALVIN,OWEN",33,,62,,,,"MISS FT by GALVIN,OWEN",2,free throw,missed,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",799.0,rhodes,50,0,0.0
351,351,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,33,,62,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",,rhodes,50,0,0.0
352,352,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:59,,33,,65,"GOOD 3PTR by ESTES,DJ",Berry 33-65 (-32),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",779.0,berry,51,0,0.0
353,353,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,33,,65,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",,berry,51,0,0.0
354,354,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:40,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",35,,65,,Rhodes 35-65 (-30),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",760.0,berry,51,0,0.0
355,355,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"ASSIST  by WEATHERFORD,MITCH",35,,65,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",,berry,51,0,0.0
356,356,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:21,,35,,65,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",741.0,berry,51,0,0.0
357,357,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:21,"STEAL  by GALVIN,OWEN",35,,65,,,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",741.0,berry,51,0,0.0
358,358,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:13,"MISS JUMPER by WEATHERFORD,MITCH",35,,65,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",733.0,rhodes,52,0,0.0
359,359,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,35,,65,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen']",,berry,53,0,0.0
360,360,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:11,,35,,65,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'costas,riley', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",731.0,berry,53,0,0.0
361,361,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,12:11,,35,,65,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",731.0,berry,53,0,0.0
362,362,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,,35,,65,"MISS LAYUP by GRIDLEY,ISAAC",,,"MISS LAYUP by GRIDLEY,ISAAC",2,layup,missed,berry,"gridley,isaac",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,berry,53,0,0.0
363,363,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,35,,65,"REBOUND OFF by HONROTH,OWEN",,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",,berry,53,0,0.0
364,364,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,,35,,67,"GOOD LAYUP by HONROTH,OWEN(in the paint)",Berry 35-67 (-32),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,berry,53,0,0.0
365,365,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"FOUL  by GIROUX,PRESTON",35,,67,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,berry,53,0,0.0
366,366,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,TIMEOUT 20SEC by TEAM,35,,67,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,berry,53,0,0.0
367,367,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,,35,,67,"MISS FT by HONROTH,OWEN",,,"MISS FT by HONROTH,OWEN",2,free throw,missed,berry,"honroth,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,berry,53,0,0.0
368,368,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by ESSICK,JALEN",35,,67,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",,berry,53,0,0.0
369,369,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB IN by PIPPENGER,WILEY",35,,67,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
370,370,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB IN by ESSICK,JALEN",35,,67,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'essick,jalen']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
371,371,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB IN by WILEY,KOKI",35,,67,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'essick,jalen', 'wiley,koki']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
372,372,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB IN by JAMES,MAC",35,,67,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
373,373,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB IN by SHEN,KEVIN",35,,67,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'giroux,preston', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
374,374,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB OUT by GALVIN,OWEN",35,,67,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
375,375,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB OUT by GIROUX,PRESTON",35,,67,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'weatherford,mitch', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
376,376,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB OUT by WEATHERFORD,MITCH",35,,67,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
377,377,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB OUT by FERIA,NICK DE",35,,67,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
378,378,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:54,"SUB OUT by NESTLEHUTT,JAKE",35,,67,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",714.0,rhodes,54,0,0.0
379,379,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:32,"TURNOVER  by ESSICK,JALEN",35,,67,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",692.0,rhodes,54,0,0.0
380,380,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:22,"FOUL  by SHEN,KEVIN",35,,67,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",682.0,berry,55,0,0.0
381,381,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,11:06,,35,,67,"MISS JUMPER by SOWADA,COLLIN",,,"MISS JUMPER by SOWADA,COLLIN",2,jumper,missed,berry,"sowada,collin",,"['de,nick', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'estes,dj', 'gridley,isaac', 'honroth,owen', 'falconer,trey']",666.0,berry,55,0,0.0
