,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:37,,56.0,,69.0,"FOUL  by BILBO,KJ",,,"FOUL  by BILBO,KJ",2,foul,,louisiana col.,"bilbo,kj",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",217.0,rhodes,57,0,0.0
414,414,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:37,"GOOD FT by GIROUX,PRESTON(fastbreak)",57.0,,69.0,,Rhodes 57-69 (-12),,"GOOD FT by GIROUX,PRESTON(fastbreak)",2,free throw,good,rhodes,"giroux,preston(fastbreak)",1.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",217.0,rhodes,57,0,0.0
415,415,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:37,"GOOD FT by GIROUX,PRESTON(fastbreak)",58.0,,69.0,,Rhodes 58-69 (-11),,"GOOD FT by GIROUX,PRESTON(fastbreak)",2,free throw,good,rhodes,"giroux,preston(fastbreak)",1.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",217.0,rhodes,57,0,0.0
416,416,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:20,,58.0,,69.0,"MISS LAYUP by BILBO,KJ(in the paint)",,,"MISS LAYUP by BILBO,KJ(in the paint)",2,layup,missed,louisiana col.,"bilbo,kj",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",200.0,rhodes,57,0,0.0
417,417,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by GIROUX,PRESTON",58.0,,69.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",,rhodes,57,0,0.0
418,418,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,03:12,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)",60.0,,69.0,,Rhodes 60-69 (-9),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)",2,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",192.0,rhodes,57,0,0.0
419,419,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"ASSIST  by WILEY,KOKI",60.0,,69.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",,rhodes,57,0,0.0
420,420,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:51,,60.0,,71.0,"GOOD LAYUP by BLAKES,LOUIS(in the paint)",LC 60-71 (-11),,"GOOD LAYUP by BLAKES,LOUIS(in the paint)",2,layup,good,louisiana col.,"blakes,louis",2.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",171.0,rhodes,57,0,0.0
421,421,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:38,"MISS LAYUP by ESSICK,JALEN(in the paint)",60.0,,71.0,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",158.0,rhodes,57,0,0.0
422,422,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,60.0,,71.0,"REBOUND DEF by BILBO,KJ",,,"REBOUND DEF by BILBO,KJ",2,defensive rebound,,louisiana col.,"bilbo,kj",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",,rhodes,57,0,0.0
423,423,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,"FOUL  by ESSICK,JALEN",60.0,,71.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'blakes,louis', ""baker,kae'ron""]",148.0,louisiana col.,58,0,0.0
424,424,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,,60.0,,71.0,"SUB OUT by BLAKES,LOUIS",,,"SUB OUT by BLAKES,LOUIS",2,subbing out,,louisiana col.,"blakes,louis",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', ""baker,kae'ron""]",148.0,louisiana col.,58,0,0.0
425,425,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,,60.0,,71.0,"SUB IN by WALLACE,K.D.",,,"SUB IN by WALLACE,K.D.",2,subbing in,,louisiana col.,"wallace,kd",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', ""baker,kae'ron"", 'wallace,kd']",148.0,louisiana col.,58,0,0.0
426,426,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,,60.0,,72.0,"GOOD FT by BAKER,KAE'RON",LC 60-72 (-12),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana col.,"baker,kae'ron",1.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', ""baker,kae'ron"", 'wallace,kd']",148.0,louisiana col.,58,0,0.0
427,427,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,,60.0,,72.0,"MISS FT by BAKER,KAE'RON",,,"MISS FT by BAKER,KAE'RON",2,free throw,missed,louisiana col.,"baker,kae'ron",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', ""baker,kae'ron"", 'wallace,kd']",148.0,louisiana col.,58,0,0.0
428,428,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by GIROUX,PRESTON",60.0,,72.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', ""baker,kae'ron"", 'wallace,kd']",,louisiana col.,58,0,0.0
429,429,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,,60.0,,72.0,"FOUL  by BILBO,KJ",,,"FOUL  by BILBO,KJ",2,foul,,louisiana col.,"bilbo,kj",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', ""baker,kae'ron"", 'wallace,kd']",148.0,rhodes,59,0,0.0
430,430,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,,60.0,,72.0,"SUB OUT by BAKER,KAE'RON",,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana col.,"baker,kae'ron",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'wallace,kd']",148.0,rhodes,59,0,0.0
431,431,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,,60.0,,72.0,"SUB IN by MURPHY,C.J.",,,"SUB IN by MURPHY,C.J.",2,subbing in,,louisiana col.,"murphy,cj",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'wallace,kd', 'murphy,cj']",148.0,rhodes,59,0,0.0
432,432,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:28,"GOOD FT by GIROUX,PRESTON",61.0,,72.0,,Rhodes 61-72 (-11),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'wallace,kd', 'murphy,cj']",148.0,rhodes,59,0,0.0
433,433,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:27,"GOOD FT by GIROUX,PRESTON",62.0,,72.0,,Rhodes 62-72 (-10),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'rhone,jaylen', 'wallace,kd', 'murphy,cj']",147.0,rhodes,59,0,0.0
434,434,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:27,,62.0,,72.0,"SUB OUT by RHONE,JAYLEN",,,"SUB OUT by RHONE,JAYLEN",2,subbing out,,louisiana col.,"rhone,jaylen",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj']",147.0,rhodes,59,0,0.0
435,435,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,02:27,,62.0,,72.0,"SUB IN by BLAKES,LOUIS",,,"SUB IN by BLAKES,LOUIS",2,subbing in,,louisiana col.,"blakes,louis",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj', 'blakes,louis']",147.0,rhodes,59,0,0.0
436,436,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:55,,62.0,,72.0,"MISS 3PTR by BAKER,KAE'RON",,,"MISS 3PTR by BAKER,KAE'RON",2,three pointer,missed,louisiana col.,"baker,kae'ron",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj', 'blakes,louis']",115.0,rhodes,59,0,0.0
437,437,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,REBOUND DEADB by TEAM,62.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj', 'blakes,louis']",,rhodes,59,0,0.0
438,438,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:55,,62.0,,72.0,"SUB OUT by BLAKES,LOUIS",,,"SUB OUT by BLAKES,LOUIS",2,subbing out,,louisiana col.,"blakes,louis",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj']",115.0,rhodes,59,0,0.0
439,439,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:55,,62.0,,72.0,"SUB IN by RHONE,JAYLEN",,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana col.,"rhone,jaylen",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj', 'rhone,jaylen']",115.0,rhodes,59,0,0.0
440,440,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",64.0,,72.0,,Rhodes 64-72 (-8),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj', 'rhone,jaylen']",106.0,rhodes,59,0,0.0
441,441,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"ASSIST  by WEATHERFORD,MITCH",64.0,,72.0,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj', 'rhone,jaylen']",,rhodes,59,0,0.0
442,442,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,TIMEOUT 30SEC by TEAM,64.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'wallace,kd', 'murphy,cj', 'rhone,jaylen']",106.0,rhodes,59,0,0.0
443,443,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,,64.0,,72.0,"SUB OUT by WALLACE,K.D.",,,"SUB OUT by WALLACE,K.D.",2,subbing out,,louisiana col.,"wallace,kd",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', 'rhone,jaylen']",106.0,rhodes,59,0,0.0
444,444,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,,64.0,,72.0,"SUB OUT by RHONE,JAYLEN",,,"SUB OUT by RHONE,JAYLEN",2,subbing out,,louisiana col.,"rhone,jaylen",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj']",106.0,rhodes,59,0,0.0
445,445,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,,64.0,,72.0,"SUB OUT by BILBO,KJ",,,"SUB OUT by BILBO,KJ",2,subbing out,,louisiana col.,"bilbo,kj",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj']",106.0,rhodes,59,0,0.0
446,446,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,,64.0,,72.0,"SUB IN by BLAKES,LOUIS",,,"SUB IN by BLAKES,LOUIS",2,subbing in,,louisiana col.,"blakes,louis",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj']",106.0,rhodes,59,0,0.0
447,447,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,,64.0,,72.0,"SUB IN by BAKER,KAE'RON",,,"SUB IN by BAKER,KAE'RON",2,subbing in,,louisiana col.,"baker,kae'ron",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron""]",106.0,rhodes,59,0,0.0
448,448,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,,64.0,,72.0,"SUB IN by AMES,TREY",,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"['shen,kevin', 'wiley,koki', 'weatherford,mitch', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",106.0,rhodes,59,0,0.0
449,449,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,"SUB OUT by WEATHERFORD,MITCH",64.0,,72.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['shen,kevin', 'wiley,koki', 'giroux,preston', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",106.0,rhodes,59,0,0.0
450,450,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,"SUB OUT by GIROUX,PRESTON",64.0,,72.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['shen,kevin', 'wiley,koki', 'essick,jalen']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",106.0,rhodes,59,0,0.0
451,451,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,"SUB IN by WALKER,JEFFERSON",64.0,,72.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",106.0,rhodes,59,0,0.0
452,452,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:46,"SUB IN by PIPPENGER,WILEY",64.0,,72.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",106.0,rhodes,59,0,0.0
453,453,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:23,,64.0,,74.0,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",LC 64-74 (-10),,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",2,layup,good,louisiana col.,"baker,kae'ron",2.0,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",83.0,rhodes,59,0,0.0
454,454,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,01:15,"MISS JUMPER by SHEN,KEVIN(in the paint)",64.0,,74.0,,,,"MISS JUMPER by SHEN,KEVIN(in the paint)",2,jumper,missed,rhodes,"shen,kevin",,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",75.0,rhodes,59,0,0.0
455,455,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,64.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",,rhodes,59,0,0.0
456,456,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,00:58,"FOUL  by WALKER,JEFFERSON",64.0,,74.0,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",58.0,rhodes,59,0,0.0
457,457,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,00:58,,64.0,,75.0,"GOOD FT by BLAKES,LOUIS",LC 64-75 (-11),,"GOOD FT by BLAKES,LOUIS",2,free throw,good,louisiana col.,"blakes,louis",1.0,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', 'murphy,cj', ""baker,kae'ron"", 'ames,trey']",58.0,louisiana col.,60,0,0.0
458,458,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,00:58,,64.0,,75.0,"SUB OUT by MURPHY,C.J.",,,"SUB OUT by MURPHY,C.J.",2,subbing out,,louisiana col.,"murphy,cj",,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', ""baker,kae'ron"", 'ames,trey']",58.0,louisiana col.,60,0,0.0
459,459,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,00:58,,64.0,,75.0,"SUB OUT by BAKER,KAE'RON",,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana col.,"baker,kae'ron",,"['shen,kevin', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'pippenger,wiley']","['wallace,k.d.', 'austin,denzel', 'ames,trey']",58.0,louisiana col.,60,0,0.0
