,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:49,,52,,52,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",949.0,rhodes,46,0,0.0
313,313,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:48,"MISS 3PTR by YOUNG,QUESHOD",52,,52,,,,"MISS 3PTR by YOUNG,QUESHOD",2,three pointer,missed,belhaven,"young,queshod",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",948.0,rhodes,46,0,0.0
314,314,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,52,,52,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",,rhodes,46,0,0.0
315,315,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:29,,52,,54,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 52-54 (+2),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",929.0,rhodes,46,0,0.0
316,316,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:14,"TURNOVER  by DUPREE,RYAN",52,,54,,,,"TURNOVER  by DUPREE,RYAN",2,turnover,,belhaven,"dupree,ryan",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",914.0,rhodes,46,0,0.0
317,317,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:14,"SUB OUT by ROBERTS,JOSHUA",52,,54,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",914.0,rhodes,46,0,0.0
318,318,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:14,"SUB IN by JAMES,TRAI",52,,54,,,,"SUB IN by JAMES,TRAI",2,subbing in,,belhaven,"james,trai",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",914.0,rhodes,46,0,0.0
319,319,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:56,,52,,54,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",896.0,rhodes,46,0,0.0
320,320,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:46,"MISS JUMPER by JONES,JUSTIN(in the paint)",52,,54,,,,"MISS JUMPER by JONES,JUSTIN(in the paint)",2,jumper,missed,belhaven,"jones,justin",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",886.0,belhaven,47,0,0.0
321,321,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND OFF by COOKS,BROSNAN",52,,54,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",,belhaven,47,0,0.0
322,322,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:34,"MISS JUMPER by COOKS,BROSNAN(in the paint)",52,,54,,,,"MISS JUMPER by COOKS,BROSNAN(in the paint)",2,jumper,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",874.0,belhaven,47,0,0.0
323,323,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:34,,52,,54,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",2,block,,rhodes,"galvin,owen",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",874.0,belhaven,47,0,0.0
324,324,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND OFF by COOKS,BROSNAN",52,,54,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",,belhaven,47,0,0.0
325,325,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:26,"MISS LAYUP by COOKS,BROSNAN(in the paint)",52,,54,,,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",2,layup,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",866.0,belhaven,47,0,0.0
326,326,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,52,,54,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",,belhaven,47,0,0.0
327,327,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,"FOUL  by COOKS,BROSNAN",52,,54,,,,"FOUL  by COOKS,BROSNAN",2,foul,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",857.0,rhodes,48,0,0.0
328,328,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,,52,,55,"GOOD FT by BERRY,BRYCE",Rhodes 52-55 (+3),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac', 'galvin,owen']",857.0,rhodes,48,0,0.0
329,329,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,,52,,55,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'berry,bryce', 'james,mac', 'galvin,owen']",857.0,rhodes,48,0,0.0
330,330,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,,52,,55,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['dupree,ryan', 'jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'berry,bryce', 'james,mac', 'galvin,owen', 'de feria,nick']",857.0,rhodes,48,0,0.0
331,331,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,"SUB OUT by DUPREE,RYAN",52,,55,,,,"SUB OUT by DUPREE,RYAN",2,subbing out,,belhaven,"dupree,ryan",,"['jones,justin', 'cooks,brosnan', 'young,queshod', 'james,trai']","['wiley,koki', 'berry,bryce', 'james,mac', 'galvin,owen', 'de feria,nick']",857.0,rhodes,48,0,0.0
332,332,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,"SUB OUT by COOKS,BROSNAN",52,,55,,,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['jones,justin', 'young,queshod', 'james,trai']","['wiley,koki', 'berry,bryce', 'james,mac', 'galvin,owen', 'de feria,nick']",857.0,rhodes,48,0,0.0
333,333,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,"SUB IN by COUCH,LUKE",52,,55,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke']","['wiley,koki', 'berry,bryce', 'james,mac', 'galvin,owen', 'de feria,nick']",857.0,rhodes,48,0,0.0
334,334,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,"SUB IN by PHILLIPS,BRANDON",52,,55,,,,"SUB IN by PHILLIPS,BRANDON",2,subbing in,,belhaven,"phillips,brandon",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'berry,bryce', 'james,mac', 'galvin,owen', 'de feria,nick']",857.0,rhodes,48,0,0.0
335,335,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,,52,,56,"GOOD FT by BERRY,BRYCE",Rhodes 52-56 (+4),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'berry,bryce', 'james,mac', 'galvin,owen', 'de feria,nick']",857.0,rhodes,48,0,0.0
336,336,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,,52,,56,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick']",857.0,rhodes,48,0,0.0
337,337,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:17,,52,,56,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",857.0,rhodes,48,0,0.0
338,338,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,14:01,"GOOD JUMPER by JAMES,TRAI(in the paint)",54,,56,,BU 54-56 (+2),,"GOOD JUMPER by JAMES,TRAI(in the paint)",2,jumper,good,belhaven,"james,trai",2.0,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",841.0,rhodes,48,0,0.0
339,339,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:44,,54,,59,"GOOD 3PTR by JAMES,MAC",Rhodes 54-59 (+5),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",824.0,rhodes,48,0,0.0
340,340,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,54,,59,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",,rhodes,48,0,0.0
341,341,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:24,,54,,59,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",804.0,rhodes,48,0,0.0
342,342,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:21,"MISS LAYUP by JONES,JUSTIN(in the paint)",54,,59,,,,"MISS LAYUP by JONES,JUSTIN(in the paint)",2,layup,missed,belhaven,"jones,justin",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",801.0,belhaven,49,0,0.0
343,343,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,54,,59,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",,belhaven,49,0,0.0
344,344,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:15,"FOUL  by JONES,JUSTIN",54,,59,,,,"FOUL  by JONES,JUSTIN",2,foul,,belhaven,"jones,justin",,"['jones,justin', 'young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",795.0,rhodes,50,0,0.0
345,345,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:15,"SUB OUT by JONES,JUSTIN",54,,59,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",795.0,rhodes,50,0,0.0
346,346,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:15,"SUB IN by PRUITT,KELVIN",54,,59,,,,"SUB IN by PRUITT,KELVIN",2,subbing in,,belhaven,"pruitt,kelvin",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",795.0,rhodes,50,0,0.0
347,347,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:10,"FOUL  by COUCH,LUKE",54,,59,,,,"FOUL  by COUCH,LUKE",2,foul,,belhaven,"couch,luke",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'galvin,owen', 'de feria,nick', 'weatherford,mitch']",790.0,rhodes,50,0,0.0
348,348,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:10,,54,,59,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch']",790.0,rhodes,50,0,0.0
349,349,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,13:10,,54,,59,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",790.0,rhodes,50,0,0.0
350,350,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:59,,54,,59,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",779.0,rhodes,50,0,0.0
351,351,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,54,,59,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",,rhodes,50,0,0.0
352,352,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:56,,54,,59,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",776.0,rhodes,50,0,0.0
353,353,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:56,,54,,59,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['young,queshod', 'james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",776.0,rhodes,50,0,0.0
354,354,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:56,"SUB OUT by YOUNG,QUESHOD",54,,59,,,,"SUB OUT by YOUNG,QUESHOD",2,subbing out,,belhaven,"young,queshod",,"['james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",776.0,belhaven,51,0,0.0
355,355,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:56,"SUB IN by HODUM,RICK",54,,59,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin', 'hodum,rick']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",776.0,belhaven,51,0,0.0
356,356,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:37,"TURNOVER  by PHILLIPS,BRANDON",54,,59,,,,"TURNOVER  by PHILLIPS,BRANDON",2,turnover,,belhaven,"phillips,brandon",,"['james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin', 'hodum,rick']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",757.0,belhaven,51,0,0.0
357,357,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:18,,54,,59,"TURNOVER  by DE FERIA,NICK",,,"TURNOVER  by DE FERIA,NICK",2,turnover,,rhodes,"de feria,nick",,"['james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin', 'hodum,rick']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",738.0,rhodes,52,0,0.0
358,358,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:18,"STEAL  by HODUM,RICK",54,,59,,,,"STEAL  by HODUM,RICK",2,steal,,belhaven,,,"['james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin', 'hodum,rick']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",738.0,rhodes,52,0,0.0
359,359,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,12:13,"GOOD LAYUP by JAMES,TRAI(fastbreak)(in the paint)",56,,59,,BU 56-59 (+3),,"GOOD LAYUP by JAMES,TRAI(fastbreak)(in the paint)",2,layup,good,belhaven,"james,trai(fastbreak)",2.0,"['james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin', 'hodum,rick']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",733.0,belhaven,53,0,0.0
360,360,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,11:57,"FOUL  by HODUM,RICK",56,,59,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['james,trai', 'couch,luke', 'phillips,brandon', 'pruitt,kelvin', 'hodum,rick']","['wiley,koki', 'james,mac', 'de feria,nick', 'weatherford,mitch', 'giroux,preston']",717.0,belhaven,53,0,0.0
