,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:22,"GOOD FT by KUO,JOSEPH",57.0,,43.0,,WESM1415 57-43 (-14),,"GOOD FT by KUO,JOSEPH",2,free throw,good,wesleyan university,"kuo,joseph",1.0,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",742.0,wesleyan university,26,0,0.0
327,327,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:14,"FOUL  by KUO,JOSEPH",57.0,,43.0,,,,"FOUL  by KUO,JOSEPH",2,foul,,wesleyan university,"kuo,joseph",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",734.0,wesleyan university,26,0,0.0
328,328,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:55,,57.0,,43.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham southern panthers,"mclean,james",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",715.0,wesleyan university,26,0,0.0
329,329,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by GALLIVAN,TIM",57.0,,43.0,,,,"REBOUND DEF by GALLIVAN,TIM",2,defensive rebound,,wesleyan university,"gallivan,tim",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",,wesleyan university,26,0,0.0
330,330,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:44,"MISS LAYUP by KUO,JOSEPH",57.0,,43.0,,,,"MISS LAYUP by KUO,JOSEPH",2,layup,missed,wesleyan university,"kuo,joseph",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",704.0,wesleyan university,26,0,0.0
331,331,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,57.0,,43.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",,wesleyan university,26,0,0.0
332,332,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:38,,57.0,,45.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 57-45 (-12),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern panthers,"thomas,larry",2.0,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",698.0,birmingham southern panthers,27,0,0.0
333,333,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,,57.0,,45.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham southern panthers,"hardiman,ben",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
334,334,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"GOOD FT by RAFFERTY,HARRY",58.0,,45.0,,WESM1415 58-45 (-13),,"GOOD FT by RAFFERTY,HARRY",2,free throw,good,wesleyan university,"rafferty,harry",1.0,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
335,335,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"GOOD FT by RAFFERTY,HARRY",59.0,,45.0,,WESM1415 59-45 (-14),,"GOOD FT by RAFFERTY,HARRY",2,free throw,good,wesleyan university,"rafferty,harry",1.0,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
336,336,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB IN by TUGMAN,CHRIS",59.0,,45.0,,,,"SUB IN by TUGMAN,CHRIS",2,subbing in,,wesleyan university,"tugman,chris",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
337,337,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB IN by SEARS,JORDAN",59.0,,45.0,,,,"SUB IN by SEARS,JORDAN",2,subbing in,,wesleyan university,"sears,jordan",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph', 'tugman,chris', 'sears,jordan']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
338,338,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB IN by DAVIS,BJ",59.0,,45.0,,,,"SUB IN by DAVIS,BJ",2,subbing in,,wesleyan university,"davis,bj",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
339,339,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB IN by EPPS,RASHID",59.0,,45.0,,,,"SUB IN by EPPS,RASHID",2,subbing in,,wesleyan university,"epps,rashid",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
340,340,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB OUT by GALLIVAN,TIM",59.0,,45.0,,,,"SUB OUT by GALLIVAN,TIM",2,subbing out,,wesleyan university,"gallivan,tim",,"['mackey,jack', 'rafferty,harry', 'kuo,joseph', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
341,341,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB OUT by EDMONDS,JOE",59.0,,45.0,,,,"SUB OUT by EDMONDS,JOE",2,subbing out,,wesleyan university,"edmonds,joe",,"['mackey,jack', 'rafferty,harry', 'kuo,joseph', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
342,342,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB OUT by MACKEY,JACK",59.0,,45.0,,,,"SUB OUT by MACKEY,JACK",2,subbing out,,wesleyan university,"mackey,jack",,"['mackey,jack', 'rafferty,harry', 'kuo,joseph', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
343,343,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,"SUB OUT by KUO,JOSEPH",59.0,,45.0,,,,"SUB OUT by KUO,JOSEPH",2,subbing out,,wesleyan university,"kuo,joseph",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",679.0,birmingham southern panthers,27,0,0.0
344,344,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,,59.0,,45.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern panthers,"holle,mason",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",679.0,birmingham southern panthers,27,0,0.0
345,345,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:19,,59.0,,45.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",679.0,birmingham southern panthers,27,0,0.0
346,346,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:15,"FOUL  by RAFFERTY,HARRY",59.0,,45.0,,,,"FOUL  by RAFFERTY,HARRY",2,foul,,wesleyan university,"rafferty,harry",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",675.0,birmingham southern panthers,27,0,0.0
347,347,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,11:10,,59.0,,48.0,"GOOD 3PTR by CRAIN,JOHN",BSC 59-48 (-11),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham southern panthers,"crain,john",3.0,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",670.0,birmingham southern panthers,27,0,0.0
348,348,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,59.0,,48.0,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",2,assist,,birmingham southern panthers,"holle,mason",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",,birmingham southern panthers,27,0,0.0
349,349,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,10:45,,59.0,,48.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham southern panthers,"hardiman,ben",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",645.0,birmingham southern panthers,27,0,0.0
350,350,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,10:45,"GOOD FT by SEARS,JORDAN",60.0,,48.0,,WESM1415 60-48 (-12),,"GOOD FT by SEARS,JORDAN",2,free throw,good,wesleyan university,"sears,jordan",1.0,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",645.0,birmingham southern panthers,27,0,0.0
351,351,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,10:45,"GOOD FT by SEARS,JORDAN",61.0,,48.0,,WESM1415 61-48 (-13),,"GOOD FT by SEARS,JORDAN",2,free throw,good,wesleyan university,"sears,jordan",1.0,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",645.0,birmingham southern panthers,27,0,0.0
352,352,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,10:26,,61.0,,50.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 61-50 (-11),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern panthers,"lewis,evan",2.0,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",626.0,birmingham southern panthers,27,0,0.0
353,353,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,10:13,"GOOD LAYUP by EPPS,RASHID(in the paint)",63.0,,50.0,,WESM1415 63-50 (-13),,"GOOD LAYUP by EPPS,RASHID(in the paint)",2,layup,good,wesleyan university,"epps,rashid",2.0,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",613.0,birmingham southern panthers,27,0,0.0
354,354,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"ASSIST  by RAFFERTY,HARRY",63.0,,50.0,,,,"ASSIST  by RAFFERTY,HARRY",2,assist,,wesleyan university,"rafferty,harry",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",,birmingham southern panthers,27,0,0.0
355,355,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,10:07,,63.0,,50.0,"MISS LAYUP by HARDIMAN,BEN",,,"MISS LAYUP by HARDIMAN,BEN",2,layup,missed,birmingham southern panthers,"hardiman,ben",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",607.0,birmingham southern panthers,27,0,0.0
356,356,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by EPPS,RASHID",63.0,,50.0,,,,"REBOUND DEF by EPPS,RASHID",2,defensive rebound,,wesleyan university,"epps,rashid",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",,birmingham southern panthers,27,0,0.0
357,357,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,09:53,"GOOD 3PTR by RAFFERTY,HARRY",66.0,,50.0,,WESM1415 66-50 (-16),,"GOOD 3PTR by RAFFERTY,HARRY",2,three pointer,good,wesleyan university,"rafferty,harry",3.0,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",593.0,wesleyan university,28,0,0.0
358,358,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"ASSIST  by DAVIS,BJ",66.0,,50.0,,,,"ASSIST  by DAVIS,BJ",2,assist,,wesleyan university,"davis,bj",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",,wesleyan university,28,0,0.0
359,359,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,09:33,,66.0,,50.0,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",2,three pointer,missed,birmingham southern panthers,"holle,mason",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",573.0,wesleyan university,28,0,0.0
360,360,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by EPPS,RASHID",66.0,,50.0,,,,"REBOUND DEF by EPPS,RASHID",2,defensive rebound,,wesleyan university,"epps,rashid",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",,wesleyan university,28,0,0.0
361,361,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,09:01,"MISS 3PTR by RAFFERTY,HARRY",66.0,,50.0,,,,"MISS 3PTR by RAFFERTY,HARRY",2,three pointer,missed,wesleyan university,"rafferty,harry",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",541.0,wesleyan university,28,0,0.0
362,362,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND OFF by EPPS,RASHID",66.0,,50.0,,,,"REBOUND OFF by EPPS,RASHID",2,offensive rebound,,wesleyan university,"epps,rashid",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",,wesleyan university,28,0,0.0
363,363,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,,66.0,,50.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern panthers,"lewis,evan",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",537.0,wesleyan university,28,0,0.0
364,364,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,TIMEOUT TEAM by TEAM,66.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,wesleyan university,,,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason']",537.0,wesleyan university,28,0,0.0
365,365,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,,66.0,,50.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason', 'thomas,larry']",537.0,wesleyan university,28,0,0.0
366,366,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,,66.0,,50.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason', 'thomas,larry']",537.0,wesleyan university,28,0,0.0
367,367,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,,66.0,,50.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern panthers,"galfsky,ander",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason', 'thomas,larry']",537.0,wesleyan university,28,0,0.0
368,368,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,,66.0,,50.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern panthers,"thom,ian",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason', 'thomas,larry', 'thom,ian']",537.0,wesleyan university,28,0,0.0
369,369,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,,66.0,,50.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern panthers,"welch,ross",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason', 'thomas,larry', 'thom,ian', 'welch,ross']",537.0,wesleyan university,28,0,0.0
370,370,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,08:57,,66.0,,50.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham southern panthers,"hardiman,ben",,"['mackey,jack', 'rafferty,harry', 'tugman,chris', 'sears,jordan', 'davis,bj', 'epps,rashid']","['avery,alex', 'crain,john', 'lewis,evan', 'holle,mason', 'thomas,larry', 'thom,ian', 'welch,ross']",537.0,wesleyan university,28,0,0.0
