,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,12:54,,45.0,,36.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",774.0,birmingham-southern,41,0,0.0
284,284,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,12:40,"MISS 3PTR by HOLLE,MASON",45.0,,36.0,,,,"MISS 3PTR by HOLLE,MASON",2,three pointer,missed,birmingham-southern,"holle,mason",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",760.0,birmingham-southern,41,0,0.0
285,285,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND OFF by HOLLE,MASON",45.0,,36.0,,,,"REBOUND OFF by HOLLE,MASON",2,offensive rebound,,birmingham-southern,"holle,mason",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,birmingham-southern,41,0,0.0
286,286,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,12:29,"GOOD 3PTR by HOLLE,MASON",48.0,,36.0,,BSC 48-36 (+12),,"GOOD 3PTR by HOLLE,MASON",2,three pointer,good,birmingham-southern,"holle,mason",3.0,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",749.0,birmingham-southern,41,0,0.0
287,287,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,12:21,,48.0,,39.0,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 48-39 (+9),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre college,"gruber,sam",3.0,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",741.0,birmingham-southern,41,0,0.0
288,288,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,48.0,,39.0,"ASSIST  by GEEGAN,MIKE",,,"ASSIST  by GEEGAN,MIKE",2,assist,,centre college,"geegan,mike",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,birmingham-southern,41,0,0.0
289,289,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:59,"GOOD 3PTR by CRAIN,JOHN",51.0,,39.0,,BSC 51-39 (+12),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",719.0,birmingham-southern,41,0,0.0
290,290,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by LEWIS,EVAN",51.0,,39.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,birmingham-southern,41,0,0.0
291,291,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:44,,51.0,,39.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre college,"scinta,blake",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",704.0,birmingham-southern,41,0,0.0
292,292,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:44,"BLOCK  by BARRON,MAC",51.0,,39.0,,,,"BLOCK  by BARRON,MAC",2,block,,birmingham-southern,"barron,mac",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",704.0,birmingham-southern,41,0,0.0
293,293,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,51.0,,39.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,birmingham-southern,41,0,0.0
294,294,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:36,,51.0,,39.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",696.0,birmingham-southern,41,0,0.0
295,295,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by BARRON,MAC",51.0,,39.0,,,,"REBOUND DEF by BARRON,MAC",2,defensive rebound,,birmingham-southern,"barron,mac",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,birmingham-southern,41,0,0.0
296,296,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,"FOUL  by BARRON,MAC",51.0,,39.0,,,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
297,297,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,"SUB IN by THOMAS,LARRY",51.0,,39.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
298,298,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,"SUB IN by AVERY,ALEX",51.0,,39.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
299,299,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,"SUB IN by WELCH,ROSS",51.0,,39.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['thomas,larry', 'lewis,evan', 'barron,mac', 'crain,john', 'holle,mason', 'welch,ross']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
300,300,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,"SUB OUT by BARRON,MAC",51.0,,39.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['thomas,larry', 'lewis,evan', 'crain,john', 'holle,mason', 'welch,ross']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
301,301,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,"SUB OUT by HOLLE,MASON",51.0,,39.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
302,302,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,"SUB OUT by MCLEAN,JAMES",51.0,,39.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
303,303,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,,51.0,,39.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
304,304,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:34,,51.0,,39.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",694.0,birmingham-southern,41,0,0.0
305,305,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,11:12,,51.0,,39.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",672.0,birmingham-southern,41,0,0.0
306,306,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:57,"TURNOVER  by AVERY,ALEX",51.0,,39.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",657.0,birmingham-southern,41,0,0.0
307,307,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:32,"FOUL  by AVERY,ALEX",51.0,,39.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",632.0,centre college,42,0,0.0
308,308,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:32,,51.0,,40.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 51-40 (+11),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",632.0,centre college,42,0,0.0
309,309,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:32,,51.0,,40.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre college,"wesley,tyler",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",632.0,centre college,42,0,0.0
310,310,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by AVERY,ALEX",51.0,,40.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,centre college,42,0,0.0
311,311,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:15,"MISS LAYUP by CRAIN,JOHN",51.0,,40.0,,,,"MISS LAYUP by CRAIN,JOHN",2,layup,missed,birmingham-southern,"crain,john",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",615.0,birmingham-southern,43,0,0.0
312,312,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:15,,51.0,,40.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre college,"wesley,tyler",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",615.0,birmingham-southern,43,0,0.0
313,313,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,51.0,,40.0,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",2,defensive rebound,,centre college,"gruber,sam",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,birmingham-southern,43,0,0.0
314,314,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,10:04,,51.0,,40.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",604.0,centre college,44,0,0.0
315,315,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by AVERY,ALEX",51.0,,40.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",,centre college,44,0,0.0
316,316,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:47,"GOOD LAYUP by THOMAS,LARRY(in the paint)",53.0,,40.0,,BSC 53-40 (+13),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",587.0,birmingham-southern,45,0,0.0
317,317,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:32,,53.0,,43.0,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 53-43 (+10),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre college,"gruber,sam",3.0,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",572.0,birmingham-southern,45,0,0.0
318,318,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,,53.0,,43.0,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",2,foul,,centre college,"geegan,mike",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
319,319,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB IN by BARRON,MAC",53.0,,43.0,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross', 'barron,mac']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
320,320,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB IN by DENEKA,HARRISON",53.0,,43.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
321,321,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB IN by THOM,IAN",53.0,,43.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison', 'thom,ian']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
322,322,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB IN by MCLEAN,JAMES",53.0,,43.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
323,323,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB OUT by AVERY,ALEX",53.0,,43.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
324,324,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB OUT by CRAIN,JOHN",53.0,,43.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thomas,larry', 'lewis,evan', 'crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
325,325,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB OUT by LEWIS,EVAN",53.0,,43.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'crain,john', 'welch,ross', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
326,326,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,"SUB OUT by WELCH,ROSS",53.0,,43.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['thomas,larry', 'crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam']",553.0,birmingham-southern,45,0,0.0
327,327,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,,53.0,,43.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['thomas,larry', 'crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'schmucker,zach']",553.0,birmingham-southern,45,0,0.0
328,328,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,,53.0,,43.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['thomas,larry', 'crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['geegan,mike', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'schmucker,zach', 'karsner,josh']",553.0,birmingham-southern,45,0,0.0
329,329,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,,53.0,,43.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['thomas,larry', 'crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['scinta,blake', 'wesley,tyler', 'gruber,sam', 'schmucker,zach', 'karsner,josh']",553.0,birmingham-southern,45,0,0.0
330,330,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,09:13,,53.0,,43.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['thomas,larry', 'crain,john', 'barron,mac', 'deneka,harrison', 'thom,ian', 'mclean,james']","['wesley,tyler', 'gruber,sam', 'schmucker,zach', 'karsner,josh']",553.0,birmingham-southern,45,0,0.0
