,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,30,,40,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",,rhodes,36,0,0.0
292,292,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:02,"GOOD 3PTR by MCLEAN,JAMES",33,,40,,BSCM 33-40 (-7),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-so.,"mclean,james",3.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",662.0,rhodes,36,0,0.0
293,293,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:46,,33,,42,"GOOD JUMPER by BUTTS,KEYSHAWN",RHODES 33-42 (-9),,"GOOD JUMPER by BUTTS,KEYSHAWN",2,jumper,good,rhodes,"butts,keyshawn",2.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",646.0,rhodes,36,0,0.0
294,294,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,"GOOD LAYUP by THOMAS,LARRY(in the paint)",35,,42,,BSCM 35-42 (-7),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-so.,"thomas,larry",2.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",618.0,rhodes,36,0,0.0
295,295,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,,35,,42,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",618.0,rhodes,36,0,0.0
296,296,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,"GOOD FT by THOMAS,LARRY",36,,42,,BSCM 36-42 (-6),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-so.,"thomas,larry",1.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",618.0,rhodes,36,0,0.0
297,297,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,"SUB IN by DENEKA,HARRISON",36,,42,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",618.0,rhodes,36,0,0.0
298,298,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,"SUB IN by THOM,IAN",36,,42,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-so.,"thom,ian",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",618.0,rhodes,36,0,0.0
299,299,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,"SUB OUT by HOLLE,MASON",36,,42,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-so.,"holle,mason",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",618.0,rhodes,36,0,0.0
300,300,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,"SUB OUT by LEWIS,EVAN",36,,42,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-so.,"lewis,evan",,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",618.0,rhodes,36,0,0.0
301,301,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,10:18,,36,,42,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes,"muhammad,aquil",,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",618.0,rhodes,36,0,0.0
302,302,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:49,,36,,45,"GOOD 3PTR by BUTTS,KEYSHAWN",RHODES 36-45 (-9),,"GOOD 3PTR by BUTTS,KEYSHAWN",2,three pointer,good,rhodes,"butts,keyshawn",3.0,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",589.0,rhodes,36,0,0.0
303,303,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,36,,45,"ASSIST  by MUHAMMAD,AQUIL",,,"ASSIST  by MUHAMMAD,AQUIL",2,assist,,rhodes,"muhammad,aquil",,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",,rhodes,36,0,0.0
304,304,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,,36,,45,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes,"collins,luke",,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
305,305,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"GOOD FT by MCLEAN,JAMES",37,,45,,BSCM 37-45 (-8),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-so.,"mclean,james",1.0,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
306,306,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"GOOD FT by MCLEAN,JAMES",38,,45,,BSCM 38-45 (-7),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-so.,"mclean,james",1.0,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
307,307,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"SUB IN by LEWIS,EVAN",38,,45,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-so.,"lewis,evan",,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison', 'lewis,evan']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
308,308,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"SUB IN by AVERY,ALEX",38,,45,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-so.,"avery,alex",,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison', 'lewis,evan', 'avery,alex']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
309,309,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"SUB IN by WELCH,ROSS",38,,45,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-so.,"welch,ross",,"['thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
310,310,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"SUB OUT by THOMAS,LARRY",38,,45,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-so.,"thomas,larry",,"['thom,ian', 'mclean,james', 'crain,john', 'holle,mason', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
311,311,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"SUB OUT by MCLEAN,JAMES",38,,45,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['thom,ian', 'crain,john', 'holle,mason', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
312,312,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,"SUB OUT by DENEKA,HARRISON",38,,45,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil']",568.0,rhodes,36,0,0.0
313,313,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,,38,,45,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'muhammad,aquil', 'livsey,geoff']",568.0,rhodes,36,0,0.0
314,314,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:28,,38,,45,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",2,subbing out,,rhodes,"muhammad,aquil",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",568.0,rhodes,36,0,0.0
315,315,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:06,"FOUL  by CRAIN,JOHN",38,,45,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-so.,"crain,john",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",546.0,rhodes,36,0,0.0
316,316,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:06,,38,,46,"GOOD FT by GEE,TYLER",RHODES 38-46 (-8),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",546.0,rhodes,36,0,0.0
317,317,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,09:00,,38,,47,"GOOD FT by GEE,TYLER",RHODES 38-47 (-9),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",540.0,rhodes,36,0,0.0
318,318,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:47,,38,,47,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",527.0,rhodes,36,0,0.0
319,319,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:47,"GOOD FT by AVERY,ALEX",39,,47,,BSCM 39-47 (-8),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-so.,"avery,alex",1.0,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",527.0,rhodes,36,0,0.0
320,320,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:47,"MISS FT by AVERY,ALEX",39,,47,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-so.,"avery,alex",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",527.0,rhodes,36,0,0.0
321,321,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,39,,47,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff']",,rhodes,36,0,0.0
322,322,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:47,,39,,47,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",527.0,rhodes,36,0,0.0
323,323,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:47,,39,,47,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",527.0,rhodes,36,0,0.0
324,324,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:16,,39,,47,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",496.0,rhodes,36,0,0.0
325,325,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,39,,47,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",,rhodes,36,0,0.0
326,326,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:11,,39,,47,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",491.0,rhodes,36,0,0.0
327,327,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:11,"SUB IN by THOMAS,LARRY",39,,47,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-so.,"thomas,larry",,"['thom,ian', 'crain,john', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",491.0,rhodes,36,0,0.0
328,328,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:11,"SUB OUT by CRAIN,JOHN",39,,47,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-so.,"crain,john",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']",491.0,rhodes,36,0,0.0
329,329,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:11,,39,,47,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",491.0,rhodes,36,0,0.0
330,330,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,08:11,,39,,47,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",491.0,rhodes,36,0,0.0
331,331,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,07:49,,39,,47,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",469.0,rhodes,36,0,0.0
332,332,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",39,,47,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-so.,"avery,alex",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",,rhodes,36,0,0.0
333,333,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,07:30,"MISS 3PTR by THOMAS,LARRY",39,,47,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-so.,"thomas,larry",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",450.0,birmingham-so.,37,0,0.0
334,334,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by AVERY,ALEX",39,,47,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-so.,"avery,alex",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",,birmingham-so.,37,0,0.0
335,335,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,07:26,,39,,47,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",446.0,birmingham-so.,37,0,0.0
336,336,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,07:26,"MISS FT by AVERY,ALEX",39,,47,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-so.,"avery,alex",,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",446.0,birmingham-so.,37,0,0.0
337,337,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,39,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",,birmingham-so.,37,0,0.0
338,338,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,07:26,"GOOD FT by AVERY,ALEX",40,,47,,BSCM 40-47 (-7),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-so.,"avery,alex",1.0,"['thom,ian', 'holle,mason', 'lewis,evan', 'avery,alex', 'welch,ross', 'thomas,larry']","['van,ryan', 'gee,tyler', 'collins,luke', 'livsey,geoff', 'sullivan,brennan', 'miller,drew']",446.0,birmingham-so.,37,0,0.0
