,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:24,"TURNOVER  by HOLLE,MASON",48.0,,38.0,,,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0']",864.0,spalding,37,0,0.0
304,304,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:23,,48.0,,38.0,"STEAL  by GOEING,BRANDON",,,"STEAL  by GOEING,BRANDON",2,steal,,spalding,,,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0']",863.0,spalding,37,0,0.0
305,305,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:21,"FOUL  by LEWIS,EVAN",48.0,,38.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0']",861.0,spalding,37,0,0.0
306,306,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:21,,48.0,,39.0,"GOOD FT by GOEING,BRANDON",SUMB14 48-39 (+9),,"GOOD FT by GOEING,BRANDON",2,free throw,good,spalding,"goeing,brandon",1.0,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0']",861.0,spalding,37,0,0.0
307,307,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:21,,48.0,,39.0,"MISS FT by GOEING,BRANDON",,,"MISS FT by GOEING,BRANDON",2,free throw,missed,spalding,"goeing,brandon",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0']",861.0,spalding,37,0,0.0
308,308,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by LEWIS,EVAN",48.0,,39.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0']",,spalding,37,0,0.0
309,309,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:21,,48.0,,39.0,"SUB IN by SELLARS,CHAD",,,"SUB IN by SELLARS,CHAD",2,subbing in,,spalding,"sellars,chad",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",861.0,birmingham-southern,38,0,0.0
310,310,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:21,,48.0,,39.0,"SUB IN by LEON,CHRIS",,,"SUB IN by LEON,CHRIS",2,subbing in,,spalding,"leon,chris",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",861.0,birmingham-southern,38,0,0.0
311,311,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:21,,48.0,,39.0,"SUB OUT by ABRAMS,JAMES",,,"SUB OUT by ABRAMS,JAMES",2,subbing out,,spalding,"abrams,james",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",861.0,birmingham-southern,38,0,0.0
312,312,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:21,,48.0,,39.0,"SUB OUT by MOORE,RENALDO",,,"SUB OUT by MOORE,RENALDO",2,subbing out,,spalding,"moore,renaldo",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",861.0,birmingham-southern,38,0,0.0
313,313,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,14:12,"GOOD 3PTR by CRAIN,JOHN",51.0,,39.0,,BSC 51-39 (+12),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",852.0,birmingham-southern,38,0,0.0
314,314,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by LEWIS,EVAN",51.0,,39.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,birmingham-southern,38,0,0.0
315,315,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:53,"FOUL  by HARDIMAN,BEN",51.0,,39.0,,,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham-southern,"hardiman,ben",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",833.0,birmingham-southern,38,0,0.0
316,316,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:53,,51.0,,40.0,"GOOD FT by LEON,CHRIS",SUMB14 51-40 (+11),,"GOOD FT by LEON,CHRIS",2,free throw,good,spalding,"leon,chris",1.0,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",833.0,birmingham-southern,38,0,0.0
317,317,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:53,,51.0,,41.0,"GOOD FT by LEON,CHRIS",SUMB14 51-41 (+10),,"GOOD FT by LEON,CHRIS",2,free throw,good,spalding,"leon,chris",1.0,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",833.0,birmingham-southern,38,0,0.0
318,318,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:31,"MISS JUMPER by CRAIN,JOHN",51.0,,41.0,,,,"MISS JUMPER by CRAIN,JOHN",2,jumper,missed,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",811.0,birmingham-southern,38,0,0.0
319,319,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,51.0,,41.0,"REBOUND DEF by LEWIS,DONNIE",,,"REBOUND DEF by LEWIS,DONNIE",2,defensive rebound,,spalding,"lewis,donnie",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,birmingham-southern,38,0,0.0
320,320,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:25,,51.0,,43.0,"GOOD JUMPER by SELLARS,CHAD",SUMB14 51-43 (+8),,"GOOD JUMPER by SELLARS,CHAD",2,jumper,good,spalding,"sellars,chad",2.0,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",805.0,spalding,39,0,0.0
321,321,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,51.0,,43.0,"ASSIST  by LEWIS,DONNIE",,,"ASSIST  by LEWIS,DONNIE",2,assist,,spalding,"lewis,donnie",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,spalding,39,0,0.0
322,322,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,13:05,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",53.0,,43.0,,BSC 53-43 (+10),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",785.0,spalding,39,0,0.0
323,323,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:31,,53.0,,43.0,"TURNOVER  by LEON,CHRIS",,,"TURNOVER  by LEON,CHRIS",2,turnover,,spalding,"leon,chris",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",751.0,spalding,39,0,0.0
324,324,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,12:11,"GOOD 3PTR by CRAIN,JOHN",56.0,,43.0,,BSC 56-43 (+13),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",731.0,birmingham-southern,40,0,0.0
325,325,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by LEWIS,EVAN",56.0,,43.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,birmingham-southern,40,0,0.0
326,326,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:45,,56.0,,43.0,"MISS JUMPER by GOEING,BRANDON",,,"MISS JUMPER by GOEING,BRANDON",2,jumper,missed,spalding,"goeing,brandon",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",705.0,birmingham-southern,40,0,0.0
327,327,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,56.0,,43.0,"REBOUND OFF by LEON,CHRIS",,,"REBOUND OFF by LEON,CHRIS",2,offensive rebound,,spalding,"leon,chris",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,birmingham-southern,40,0,0.0
328,328,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:41,,56.0,,43.0,"MISS JUMPER by COSBY,VICTOR",,,"MISS JUMPER by COSBY,VICTOR",2,jumper,missed,spalding,"cosby,victor",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",701.0,birmingham-southern,40,0,0.0
329,329,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by HOLLE,MASON",56.0,,43.0,,,,"REBOUND DEF by HOLLE,MASON",2,defensive rebound,,birmingham-southern,"holle,mason",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,birmingham-southern,40,0,0.0
330,330,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:34,"TURNOVER  by HOLLE,MASON",56.0,,43.0,,,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",694.0,birmingham-southern,40,0,0.0
331,331,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:33,,56.0,,43.0,"STEAL  by COSBY,VICTOR",,,"STEAL  by COSBY,VICTOR",2,steal,,spalding,,,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",693.0,birmingham-southern,40,0,0.0
332,332,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"FOUL  by LEWIS,EVAN",56.0,,43.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,spalding,41,0,0.0
333,333,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"MISS FT by COSBY,VICTOR",,,"MISS FT by COSBY,VICTOR",2,free throw,missed,spalding,"cosby,victor",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,spalding,41,0,0.0
334,334,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,56.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,spalding,41,0,0.0
335,335,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"MISS FT by COSBY,VICTOR",,,"MISS FT by COSBY,VICTOR",2,free throw,missed,spalding,"cosby,victor",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,spalding,41,0,0.0
336,336,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by DENEKA,HARRISON",56.0,,43.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'hardiman,ben']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",,spalding,41,0,0.0
337,337,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB IN by BARRON,MAC",56.0,,43.0,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['crain,john', 'lewis,evan', 'hardiman,ben', 'barron,mac']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
338,338,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB IN by MARTIN,SAM",56.0,,43.0,,,,"SUB IN by MARTIN,SAM",2,subbing in,,birmingham-southern,"martin,sam",,"['crain,john', 'lewis,evan', 'hardiman,ben', 'barron,mac', 'martin,sam']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
339,339,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB IN by DENEKA,HARRISON",56.0,,43.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'hardiman,ben', 'barron,mac', 'martin,sam', 'deneka,harrison']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
340,340,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB IN by THOMAS,LARRY",56.0,,43.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'hardiman,ben', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
341,341,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB IN by HAYES,CONNER",56.0,,43.0,,,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['crain,john', 'lewis,evan', 'hardiman,ben', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
342,342,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB OUT by HARDIMAN,BEN",56.0,,43.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['crain,john', 'lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
343,343,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB OUT by CRAIN,JOHN",56.0,,43.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
344,344,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB OUT by HOLLE,MASON",56.0,,43.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
345,345,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB OUT by LEWIS,EVAN",56.0,,43.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
346,346,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,"SUB OUT by MCLEAN,JAMES",56.0,,43.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
347,347,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"SUB IN by MOORE,RENALDO",,,"SUB IN by MOORE,RENALDO",2,subbing in,,spalding,"moore,renaldo",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad']",689.0,birmingham-southern,42,0,0.0
348,348,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,spalding,"turner,james",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad', 'turner,james']",689.0,birmingham-southern,42,0,0.0
349,349,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"SUB IN by GABRIEL,BRANDON",,,"SUB IN by GABRIEL,BRANDON",2,subbing in,,spalding,"gabriel,brandon",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'sellars,chad', 'turner,james', 'gabriel,brandon']",689.0,birmingham-southern,42,0,0.0
350,350,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"SUB OUT by SELLARS,CHAD",,,"SUB OUT by SELLARS,CHAD",2,subbing out,,spalding,"sellars,chad",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'lewis,donnie', 'leon,chris', '0', 'turner,james', 'gabriel,brandon']",689.0,birmingham-southern,42,0,0.0
351,351,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"SUB OUT by LEWIS,DONNIE",,,"SUB OUT by LEWIS,DONNIE",2,subbing out,,spalding,"lewis,donnie",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'leon,chris', '0', 'turner,james', 'gabriel,brandon']",689.0,birmingham-southern,42,0,0.0
352,352,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:29,,56.0,,43.0,"SUB OUT by GOEING,BRANDON",,,"SUB OUT by GOEING,BRANDON",2,subbing out,,spalding,"goeing,brandon",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'leon,chris', '0', 'turner,james', 'gabriel,brandon']",689.0,birmingham-southern,42,0,0.0
353,353,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,11:24,"MISS JUMPER by MARTIN,SAM",56.0,,43.0,,,,"MISS JUMPER by MARTIN,SAM",2,jumper,missed,birmingham-southern,"martin,sam",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'leon,chris', '0', 'turner,james', 'gabriel,brandon']",684.0,birmingham-southern,42,0,0.0
354,354,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,56.0,,43.0,"REBOUND DEF by GABRIEL,BRANDON",,,"REBOUND DEF by GABRIEL,BRANDON",2,defensive rebound,,spalding,"gabriel,brandon",,"['lewis,evan', 'barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['cosby,victor', 'leon,chris', '0', 'turner,james', 'gabriel,brandon']",,birmingham-southern,42,0,0.0
