,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:17,,35,,53,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",917.0,covenant,33,0,0.0
286,286,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:17,"GOOD FT by MCGRIFF,COLTON",36,,53,,CCM 36-53 (+17),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",917.0,covenant,33,0,0.0
287,287,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:04,,36,,56,"GOOD 3PTR by HOLLE,MASON",BSC 36-56 (+20),,"GOOD 3PTR by HOLLE,MASON",2,three pointer,good,birmingham-southern,"holle,mason",3.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",904.0,covenant,33,0,0.0
288,288,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,36,,56,"ASSIST  by MCKAY,COLLIN",,,"ASSIST  by MCKAY,COLLIN",2,assist,,birmingham-southern,"mckay,collin",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,33,0,0.0
289,289,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:53,"GOOD LAYUP by GARRETT,DANIEL(fastbreak)(in the paint)",38,,56,,CCM 38-56 (+18),,"GOOD LAYUP by GARRETT,DANIEL(fastbreak)(in the paint)",2,layup,good,covenant,"garrett,daniel(fastbreak)",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",893.0,covenant,33,0,0.0
290,290,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by COX,TJ",38,,56,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,33,0,0.0
291,291,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:39,,38,,59,"GOOD 3PTR by MCLEAN,JAMES",BSC 38-59 (+21),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",879.0,covenant,33,0,0.0
292,292,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38,,59,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",2,assist,,birmingham-southern,"holle,mason",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,33,0,0.0
293,293,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"TURNOVER  by GARRETT,DANIEL",38,,59,,,,"TURNOVER  by GARRETT,DANIEL",2,turnover,,covenant,"garrett,daniel",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,covenant,33,0,0.0
294,294,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB IN by ENGBERS,BRYANT",38,,59,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
295,295,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB IN by DULK,MATT DEN",38,,59,,,,"SUB IN by DULK,MATT DEN",2,subbing in,,covenant,"dulk,matt den",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
296,296,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB IN by PHELPS,BEN",38,,59,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
297,297,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB IN by PORTLOCK,WILL",38,,59,,,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
298,298,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB IN by FRIERSON,NATE",38,,59,,,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
299,299,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB OUT by GARRETT,DANIEL",38,,59,,,,"SUB OUT by GARRETT,DANIEL",2,subbing out,,covenant,"garrett,daniel",,"['mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
300,300,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB OUT by MCGRIFF,COLTON",38,,59,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
301,301,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB OUT by FERGUSON,TERON",38,,59,,,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
302,302,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB OUT by BOYD,CHRIS",38,,59,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
303,303,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:21,"SUB OUT by COX,TJ",38,,59,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",861.0,birmingham-southern,34,0,0.0
304,304,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:07,,38,,59,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",2,three pointer,missed,birmingham-southern,"holle,mason",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",847.0,birmingham-southern,34,0,0.0
305,305,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ENGBERS,BRYANT",38,,59,,,,"REBOUND DEF by ENGBERS,BRYANT",2,defensive rebound,,covenant,"engbers,bryant",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,34,0,0.0
306,306,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:02,,38,,59,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",842.0,covenant,35,0,0.0
307,307,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:02,,38,,59,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",2,subbing out,,birmingham-southern,"mckay,collin",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",842.0,covenant,35,0,0.0
308,308,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:48,"GOOD LAYUP by FRIERSON,NATE(in the paint)",40,,59,,CCM 40-59 (+19),,"GOOD LAYUP by FRIERSON,NATE(in the paint)",2,layup,good,covenant,"frierson,nate",2.0,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",828.0,covenant,35,0,0.0
309,309,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by DULK,MATT DEN",40,,59,,,,"ASSIST  by DULK,MATT DEN",2,assist,,covenant,"dulk,matt den",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",,covenant,35,0,0.0
310,310,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:24,,40,,59,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",804.0,covenant,35,0,0.0
311,311,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,40,,59,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",,covenant,35,0,0.0
312,312,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:14,"FOUL  by PORTLOCK,WILL",40,,59,,,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",794.0,covenant,35,0,0.0
313,313,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:14,,40,,60,"GOOD FT by HARDIMAN,BEN",BSC 40-60 (+20),,"GOOD FT by HARDIMAN,BEN",2,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",794.0,covenant,35,0,0.0
314,314,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:14,,40,,60,"MISS FT by HARDIMAN,BEN",,,"MISS FT by HARDIMAN,BEN",2,free throw,missed,birmingham-southern,"hardiman,ben",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",794.0,covenant,35,0,0.0
315,315,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,40,,60,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",,covenant,35,0,0.0
316,316,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:12,"FOUL  by DULK,MATT DEN",40,,60,,,,"FOUL  by DULK,MATT DEN",2,foul,,covenant,"dulk,matt den",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry']",792.0,covenant,35,0,0.0
317,317,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:12,,40,,60,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['hardiman,ben', 'holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",792.0,covenant,35,0,0.0
318,318,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:12,,40,,60,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",792.0,covenant,35,0,0.0
319,319,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:50,,40,,62,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 40-62 (+22),,"GOOD LAYUP by BARRON,MAC(in the paint)",2,layup,good,birmingham-southern,"barron,mac",2.0,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",770.0,covenant,35,0,0.0
320,320,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,40,,62,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",2,assist,,birmingham-southern,"holle,mason",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",,covenant,35,0,0.0
321,321,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:28,"TURNOVER  by ENGBERS,BRYANT",40,,62,,,,"TURNOVER  by ENGBERS,BRYANT",2,turnover,,covenant,"engbers,bryant",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",748.0,covenant,35,0,0.0
322,322,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:25,,40,,62,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",745.0,covenant,35,0,0.0
323,323,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:23,,40,,64,"GOOD LAYUP by HOLLE,MASON(fastbreak)(in the paint)",BSC 40-64 (+24),,"GOOD LAYUP by HOLLE,MASON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"holle,mason(fastbreak)",2.0,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",743.0,birmingham-southern,36,0,0.0
324,324,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,"TURNOVER  by PORTLOCK,WILL",40,,64,,,,"TURNOVER  by PORTLOCK,WILL",2,turnover,,covenant,"portlock,will",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",731.0,birmingham-southern,36,0,0.0
325,325,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,"SUB IN by GARRETT,DANIEL",40,,64,,,,"SUB IN by GARRETT,DANIEL",2,subbing in,,covenant,"garrett,daniel",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",731.0,birmingham-southern,36,0,0.0
326,326,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,"SUB IN by MCGRIFF,COLTON",40,,64,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",731.0,birmingham-southern,36,0,0.0
327,327,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,"SUB IN by FERGUSON,TERON",40,,64,,,,"SUB IN by FERGUSON,TERON",2,subbing in,,covenant,"ferguson,teron",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",731.0,birmingham-southern,36,0,0.0
328,328,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,"SUB IN by BOYD,CHRIS",40,,64,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",731.0,birmingham-southern,36,0,0.0
329,329,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:11,"SUB IN by COX,TJ",40,,64,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['boyd,chris', 'sears,connor', 'engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['holle,mason', 'lewis,evan', 'mclean,james', 'thomas,larry', 'barron,mac']",731.0,birmingham-southern,36,0,0.0
