,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
330,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:45,"MISS JUMPER by DENBESTEN,COLE",,,,,,,"MISS JUMPER by DENBESTEN,COLE",2,jumper,missed,berry,"denbesten,cole",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben']",[],705
331,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben']",[],
332,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:35,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben']",[],695
333,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:35,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben']",[],695
334,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:35,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben']",[],695
335,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:35,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,berry,"bak,calvin",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",[],695
336,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:35,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,berry,"gonda,matt",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],695
337,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:35,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,berry,"hollifield,malcolm",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', 'denbesten,cole', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],695
338,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:35,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],695
339,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:15,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],675
340,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:15,"STEAL  by SPENCE,BEN",,,,,,,"STEAL  by SPENCE,BEN",2,steal,,berry,,,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],675
341,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:10,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],670
342,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:10,"GOOD FT by GONDA,MATT",65 (+10),,55,,65-55 (-10),,"GOOD FT by GONDA,MATT",2,free throw,good,berry,"gonda,matt",1,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],670
343,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:10,"GOOD FT by GONDA,MATT",65 (+9),,56,,65-56 (-9),,"GOOD FT by GONDA,MATT",2,free throw,good,berry,"gonda,matt",1,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt']",[],670
344,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:10,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah']",[],670
345,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:10,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'atkinson,quinn', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],670
346,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:10,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['waldrum,aidan', 'cummings,drew', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],670
347,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:10,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],670
348,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,11:01,"FOUL  by BAK,CALVIN",,,,,,,"FOUL  by BAK,CALVIN",2,foul,,berry,"bak,calvin",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],661
349,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:53,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",67 (+11),,56,,67-56 (-11),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],653
350,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:38,"GOOD JUMPER by SPENCE,BEN(in the paint)",67 (+9),,58,,67-58 (-9),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,berry,"spence,ben",2,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],638
351,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by GONDA,MATT",,,,,,,"ASSIST  by GONDA,MATT",2,assist,,berry,"gonda,matt",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],
352,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:12,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],612
353,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:12,"STEAL  by SPENCE,BEN",,,,,,,"STEAL  by SPENCE,BEN",2,steal,,berry,,,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],612
354,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:08,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],608
355,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:08,"MISS FT by WALDRUM,AIDAN",,,,,,,"MISS FT by WALDRUM,AIDAN",2,free throw,missed,berry,"waldrum,aidan",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],608
356,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],
357,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,10:08,"GOOD FT by WALDRUM,AIDAN",67 (+8),,59,,67-59 (-8),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,berry,"waldrum,aidan",1,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],608
358,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:38,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,berry,"spence,ben",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],578
359,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:34,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],574
360,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND OFF by JOHNSON,CORY",,,,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry,"johnson,cory",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],
361,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:18,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],558
362,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,berry,"o'sullivan,conor",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],
363,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,09:03,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,berry,"spence,ben",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],543
364,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,berry,"spence,ben",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],
365,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:57,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,berry,"spence,ben",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],537
366,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:57,"BLOCK  by HAYNES,CALEB",,,,,,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],537
367,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],
368,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:49,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],529
369,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles']",[],
370,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:47,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'haynes,caleb', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",[],527
371,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:47,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn']",[],527
372,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:47,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,berry,"jr,bruce bright",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright']",[],527
373,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:47,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,berry,"allison,zach",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],527
374,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:47,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,berry,"spence,ben",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],527
375,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:47,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,berry,"o'sullivan,conor",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],527
376,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:42,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,berry,"bak,calvin",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],522
377,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],
378,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:16,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],496
379,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,berry,"waldrum,aidan",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],
380,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,08:07,"MISS JUMPER by GONDA,MATT",,,,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,berry,"gonda,matt",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],487
381,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],
382,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,07:58,"FOUL  by WALDRUM,AIDAN",,,,,,,"FOUL  by WALDRUM,AIDAN",2,foul,,berry,"waldrum,aidan",,"['waldrum,aidan', 'johnson,cory', 'clark,ethan', 'bak,calvin', 'gonda,matt', 'hirsh,elijah', 'moore,myles', 'atkinson,quinn', 'jr,bruce bright', 'allison,zach']",[],478
