,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
453,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by WALDRUM,AIDAN",,,,,,,"REBOUND OFF by WALDRUM,AIDAN",2,offensive rebound,,rhodes,"waldrum,aidan",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],
454,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:19,"MISS JUMPER by ALLISON,ZACH",,,,,,,"MISS JUMPER by ALLISON,ZACH",2,jumper,missed,rhodes,"allison,zach",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],199
455,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],
456,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,rhodes,"spence,ben",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],196
457,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],196
458,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,"GOOD FT by DARST,DANIEL",63,,63,,63-63 (0),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],196
459,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,"GOOD FT by DARST,DANIEL",64 (+1),,63,,64-63 (-1),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],196
460,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac']",[],196
461,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac']",[],196
462,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,rhodes,"stewart,christian",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],196
463,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:16,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,rhodes,"waldrum,aidan",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],196
464,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:58,"MISS JUMPER by STEWART,CHRISTIAN",,,,,,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,rhodes,"stewart,christian",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],178
465,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],
466,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:32,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],152
467,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:32,"TURNOVER  by DARST,DANIEL",,,,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],152
468,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,02:19,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",64,,65 (+1),,64-65 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,rhodes,"stewart,christian",2,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],139
469,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,rhodes,"allison,zach",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],
470,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:56,"TURNOVER  by NESTLEHUTT,JAKE",,,,,,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],116
471,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:56,"STEAL  by GONDA,MATT",,,,,,,"STEAL  by GONDA,MATT",2,steal,,rhodes,,,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],116
472,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:51,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",64,,67 (+3),,64-67 (+3),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",2,layup,good,rhodes,"gonda,matt(fastbreak)",2,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],111
473,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:47,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian']",[],107
474,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:47,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,rhodes,"waldrum,aidan",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'stewart,christian', 'waldrum,aidan']",[],107
475,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:47,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,rhodes,"stewart,christian",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan']",[],107
476,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:44,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan']",[],104
477,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,rhodes,"spence,ben",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan']",[],
478,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,01:09,"MISS 3PTR by ALLISON,ZACH",,,,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,rhodes,"allison,zach",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan']",[],69
479,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan']",[],
480,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:55,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan']",[],55
481,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:55,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan', 'giroux,preston']",[],55
482,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:55,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan', 'giroux,preston']",[],55
483,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:55,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,rhodes,"stewart,christian",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'waldrum,aidan', 'giroux,preston']",[],55
484,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:55,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,rhodes,"waldrum,aidan",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'giroux,preston']",[],55
485,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:33,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,rhodes,"spence,ben",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'giroux,preston']",[],33
486,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,rhodes,"stewart,christian",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'giroux,preston']",[],
487,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:32,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'giroux,preston']",[],32
488,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:32,"GOOD FT by STEWART,CHRISTIAN",64,,68 (+4),,64-68 (+4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,rhodes,"stewart,christian",1,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'giroux,preston']",[],32
489,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:32,"GOOD FT by STEWART,CHRISTIAN",64,,69 (+5),,64-69 (+5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,rhodes,"stewart,christian",1,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'giroux,preston']",[],32
490,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:32,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",[],32
491,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:32,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake']",[],32
492,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:32,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,rhodes,"waldrum,aidan",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],32
493,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:32,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,rhodes,"stewart,christian",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],32
494,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:26,"MISS JUMPER by JAMES,MAC",,,,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],26
495,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:22,"GOOD LAYUP by DARST,DANIEL(in the paint)",66,,69 (+3),,66-69 (+3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],22
496,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],
497,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:22,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],22
498,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:22,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],22
499,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:22,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan']",[],22
500,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:18,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,rhodes,"stewart,christian",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'waldrum,aidan', 'stewart,christian']",[],18
501,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:18,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,rhodes,"waldrum,aidan",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'stewart,christian']",[],18
502,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:14,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'stewart,christian']",[],14
503,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:14,"GOOD FT by ALLISON,ZACH",66,,70 (+4),,66-70 (+4),,"GOOD FT by ALLISON,ZACH",2,free throw,good,rhodes,"allison,zach",1,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'stewart,christian']",[],14
504,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:14,"GOOD FT by ALLISON,ZACH",66,,71 (+5),,66-71 (+5),,"GOOD FT by ALLISON,ZACH",2,free throw,good,rhodes,"allison,zach",1,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'stewart,christian']",[],14
505,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,00:14,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'spence,ben', 'allison,zach', 'gonda,matt', 'denbesten,cole', 'james,mac', 'nestlehutt,jake', 'stewart,christian']",[],14
