,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
307,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,12:45,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'lee,matt', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",765
308,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,12:45,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",765
309,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,12:33,"GOOD LAYUP by SPENCE,BEN(in the paint)",37,,53 (+16),,BSC-M 37-53 (-16),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",753
310,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"ASSIST  by STEWART,CHRISTIAN",,,,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
311,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,12:17,,37,,55 (+18),"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 37-55 (-18),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",737
312,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
313,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:53,"TURNOVER  by O'SULLIVAN,CONOR",,,,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",713
314,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:52,,,,,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",712
315,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:46,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",706
316,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:46,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",706
317,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:46,,,,,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",706
318,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
319,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:46,,37,,56 (+19),"GOOD FT by CRUMLY,JONNY",SEWANEE 37-56 (-19),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",706
320,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:46,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",706
321,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:46,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-so.,"hollifield,malcolm",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",706
322,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:31,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",691
323,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
324,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:03,,,,,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",663
325,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
326,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,11:00,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",660
327,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:59,,,,,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",659
328,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:58,"STEAL  by BAK,CALVIN",,,,,,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-so.,,,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",658
329,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:52,"MISS JUMPER by BAK,CALVIN",,,,,,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",652
330,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,,,,,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
331,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:47,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",647
332,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:47,,37,,57 (+20),"GOOD FT by SMITH,LUKE",SEWANEE 37-57 (-20),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",647
333,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:47,,37,,58 (+21),"GOOD FT by SMITH,LUKE",SEWANEE 37-58 (-21),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",647
334,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:34,"MISS JUMPER by BAK,CALVIN",,,,,,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",634
335,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
336,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:16,,,,,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",616
337,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:16,"GOOD FT by STEWART,CHRISTIAN",38,,58 (+20),,BSC-M 38-58 (-20),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",616
338,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:16,"GOOD FT by STEWART,CHRISTIAN",39,,58 (+19),,BSC-M 39-58 (-19),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",616
339,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:16,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian', 'waldrum,aidan']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",616
340,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:16,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'stewart,christian', 'waldrum,aidan', 'denbesten,cole']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",616
341,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:16,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",616
342,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:16,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",616
343,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",602
344,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,"SUB IN by ALLISON,ZACHARY",,,,,,,"SUB IN by ALLISON,ZACHARY",2,subbing in,,birmingham-so.,"allison,zachary",,"['spence,ben', ""o'sullivan,conor"", 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",602
345,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",602
346,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,,,,,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['spence,ben', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'johnson,david']",602
347,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,,,,,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['spence,ben', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'johnson,david', 'buescher,hunter']",602
348,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,,,,,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['spence,ben', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'johnson,david', 'buescher,hunter', 'caldwell,cam']",602
349,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,,,,,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['spence,ben', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['smith,luke', 'barry,michael', 'warlick,jordan', 'crumly,jonny', 'johnson,david', 'buescher,hunter', 'caldwell,cam']",602
350,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,,,,,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spence,ben', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['smith,luke', 'warlick,jordan', 'crumly,jonny', 'johnson,david', 'buescher,hunter', 'caldwell,cam']",602
351,0797,Sewanee,Birmingham-So.,1,55-70,"39,31","28,27",15-4,10-8,4-4,4-4,01/25/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,349,False,10:02,,,,,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['spence,ben', 'moore,kaden', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'allison,zachary']","['warlick,jordan', 'crumly,jonny', 'johnson,david', 'buescher,hunter', 'caldwell,cam']",602
