,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
411,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:07,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,wesley,"bak,calvin",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],247
412,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,wesley,"stewart,christian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
413,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:56,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,wesley,"hollifield,malcolm",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],236
414,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:56,"FOUL  by CAMERON,BRIAN",,,,,,,"FOUL  by CAMERON,BRIAN",2,foul,,wesley,"cameron,brian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],236
415,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:56,"GOOD FT by ALLISON,ZACH",71,,81 (+10),,71-81 (+10),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],236
416,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:56,"GOOD FT by ALLISON,ZACH",71,,82 (+11),,71-82 (+11),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],236
417,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:48,"GOOD FT by CAMERON,BRIAN",72,,82 (+10),,72-82 (+10),,"GOOD FT by CAMERON,BRIAN",2,free throw,good,wesley,"cameron,brian",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],228
418,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:47,"GOOD FT by CAMERON,BRIAN",73,,82 (+9),,73-82 (+9),,"GOOD FT by CAMERON,BRIAN",2,free throw,good,wesley,"cameron,brian",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],227
419,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:44,"GOOD 3PTR by HOLLIFIELD,MALCOLM",73,,85 (+12),,73-85 (+12),,"GOOD 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,good,wesley,"hollifield,malcolm",3,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],224
420,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:40,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,wesley,"hollifield,malcolm",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],220
421,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:31,"GOOD FT by CAMERON,BRIAN",74,,85 (+11),,74-85 (+11),,"GOOD FT by CAMERON,BRIAN",2,free throw,good,wesley,"cameron,brian",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],211
422,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:31,"GOOD FT by CAMERON,BRIAN",75,,85 (+10),,75-85 (+10),,"GOOD FT by CAMERON,BRIAN",2,free throw,good,wesley,"cameron,brian",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],211
423,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:27,"FOUL  by CRAVEN,TYRONE",,,,,,,"FOUL  by CRAVEN,TYRONE",2,foul,,wesley,"craven,tyrone",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],207
424,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:27,"MISS FT by STEWART,CHRISTIAN",,,,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,wesley,"stewart,christian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],207
425,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,wesley,,,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
426,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:27,"GOOD FT by STEWART,CHRISTIAN",75,,86 (+11),,75-86 (+11),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,wesley,"stewart,christian",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],207
427,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,03:14,"GOOD JUMPER by ANDERSON,EVAN(in the paint)",77,,86 (+9),,77-86 (+9),,"GOOD JUMPER by ANDERSON,EVAN(in the paint)",2,jumper,good,wesley,"anderson,evan",2,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],194
428,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,02:50,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",77,,88 (+11),,77-88 (+11),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,wesley,"stewart,christian",2,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],170
429,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by DENBESTEN,COLE",,,,,,,"ASSIST  by DENBESTEN,COLE",2,assist,,wesley,"denbesten,cole",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
430,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,02:40,"GOOD 3PTR by CAMERON,BRIAN",80,,88 (+8),,80-88 (+8),,"GOOD 3PTR by CAMERON,BRIAN",2,three pointer,good,wesley,"cameron,brian",3,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],160
431,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by CRAVEN,TYRONE",,,,,,,"ASSIST  by CRAVEN,TYRONE",2,assist,,wesley,"craven,tyrone",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
432,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,02:21,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,wesley,"spence,ben",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],141
433,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by CHARLES,DERICK",,,,,,,"REBOUND DEF by CHARLES,DERICK",2,defensive rebound,,wesley,"charles,derick",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
434,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,02:01,"MISS JUMPER by CAMERON,BRIAN",,,,,,,"MISS JUMPER by CAMERON,BRIAN",2,jumper,missed,wesley,"cameron,brian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],121
435,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,wesley,"spence,ben",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
436,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,01:42,"FOUL  by BRAXTON,TERRENCE",,,,,,,"FOUL  by BRAXTON,TERRENCE",2,foul,,wesley,"braxton,terrence",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],102
437,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,01:42,"MISS FT by SPENCE,BEN",,,,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,wesley,"spence,ben",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],102
438,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,wesley,,,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
439,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,01:42,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,wesley,,,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],102
440,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,01:42,"MISS FT by SPENCE,BEN",,,,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,wesley,"spence,ben",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],102
441,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by CRAVEN,TYRONE",,,,,,,"REBOUND DEF by CRAVEN,TYRONE",2,defensive rebound,,wesley,"craven,tyrone",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
442,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,01:22,"MISS 3PTR by BRAXTON,TERRENCE",,,,,,,"MISS 3PTR by BRAXTON,TERRENCE",2,three pointer,missed,wesley,"braxton,terrence",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],82
443,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,wesley,"spence,ben",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
444,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:51,"MISS LAYUP by STEWART,CHRISTIAN",,,,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,wesley,"stewart,christian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],51
445,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,wesley,"stewart,christian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
446,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:43,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",80,,90 (+10),,80-90 (+10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,wesley,"stewart,christian",2,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],43
447,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:36,"MISS JUMPER by CHARLES,DERICK",,,,,,,"MISS JUMPER by CHARLES,DERICK",2,jumper,missed,wesley,"charles,derick",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],36
448,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,wesley,"stewart,christian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],
449,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:30,"FOUL  by CAMERON,BRIAN",,,,,,,"FOUL  by CAMERON,BRIAN",2,foul,,wesley,"cameron,brian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],30
450,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:30,"GOOD FT by ALLISON,ZACH",80,,91 (+11),,80-91 (+11),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],30
451,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:30,"GOOD FT by ALLISON,ZACH",80,,92 (+12),,80-92 (+12),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],30
452,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:25,"GOOD JUMPER by CRAVEN,TYRONE",82,,92 (+10),,82-92 (+10),,"GOOD JUMPER by CRAVEN,TYRONE",2,jumper,good,wesley,"craven,tyrone",2,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],25
453,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"FOUL  by CRAVEN,TYRONE",,,,,,,"FOUL  by CRAVEN,TYRONE",2,foul,,wesley,"craven,tyrone",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],24
454,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"GOOD FT by ALLISON,ZACH",82,,93 (+11),,82-93 (+11),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],24
455,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"GOOD FT by ALLISON,ZACH",82,,94 (+12),,82-94 (+12),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],24
456,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB IN by STROBRIDGE,TAVIAN",,,,,,,"SUB IN by STROBRIDGE,TAVIAN",2,subbing in,,wesley,"strobridge,tavian",,"['cameron,brian', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole', 'strobridge,tavian']",[],24
457,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB OUT by CRAVEN,TYRONE",,,,,,,"SUB OUT by CRAVEN,TYRONE",2,subbing out,,wesley,"craven,tyrone",,"['cameron,brian', 'charles,derick', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole', 'strobridge,tavian']",[],24
458,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB IN by KANE,DENMAN",,,,,,,"SUB IN by KANE,DENMAN",2,subbing in,,wesley,"kane,denman",,"['cameron,brian', 'charles,derick', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole', 'strobridge,tavian', 'kane,denman']",[],24
459,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB IN by PRAYTOR,ANDREW",,,,,,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,wesley,"praytor,andrew",,"['cameron,brian', 'charles,derick', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole', 'strobridge,tavian', 'kane,denman', 'praytor,andrew']",[],24
460,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,wesley,"sigler,evan",,"['cameron,brian', 'charles,derick', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole', 'strobridge,tavian', 'kane,denman', 'praytor,andrew', 'sigler,evan']",[],24
461,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,wesley,"spence,ben",,"['cameron,brian', 'charles,derick', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'stewart,christian', 'allison,zach', 'denbesten,cole', 'strobridge,tavian', 'kane,denman', 'praytor,andrew', 'sigler,evan']",[],24
462,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,wesley,"hollifield,malcolm",,"['cameron,brian', 'charles,derick', 'yancey,rich', 'braxton,terrence', 'stewart,christian', 'allison,zach', 'denbesten,cole', 'strobridge,tavian', 'kane,denman', 'praytor,andrew', 'sigler,evan']",[],24
463,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,00:24,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,wesley,"denbesten,cole",,"['cameron,brian', 'charles,derick', 'yancey,rich', 'braxton,terrence', 'stewart,christian', 'allison,zach', 'strobridge,tavian', 'kane,denman', 'praytor,andrew', 'sigler,evan']",[],24
