,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
498,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,08:05,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,pfeiffer,"spence,ben",,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],485
499,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,08:05,FOUL TECH by TEAM,,,,,,,FOUL TECH by TEAM,2,foul,,pfeiffer,,,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],485
500,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,08:05,"GOOD FT by SABB,CRAIG",75 (+6),,69,,75-69 (-6),,"GOOD FT by SABB,CRAIG",2,free throw,good,pfeiffer,"sabb,craig",1,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],485
501,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,08:05,"GOOD FT by SABB,CRAIG",76 (+7),,69,,76-69 (-7),,"GOOD FT by SABB,CRAIG",2,free throw,good,pfeiffer,"sabb,craig",1,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],485
502,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,08:05,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",2,subbing in,,pfeiffer,"yancey,rich",,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],485
503,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,08:05,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,pfeiffer,"spence,ben",,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],485
504,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:46,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,pfeiffer,,,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],466
505,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:46,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,pfeiffer,"allison,zach",,"['stewart,christian', 'stephens,troy', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],466
506,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:46,"SUB OUT by STEPHENS,TROY",,,,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,pfeiffer,"stephens,troy",,"['stewart,christian', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],466
507,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:41,"MISS JUMPER by ZIESKE,BLAKE",,,,,,,"MISS JUMPER by ZIESKE,BLAKE",2,jumper,missed,pfeiffer,"zieske,blake",,"['stewart,christian', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],461
508,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:41,"BLOCK  by STEWART,CHRISTIAN",,,,,,,"BLOCK  by STEWART,CHRISTIAN",2,block,,pfeiffer,"stewart,christian",,"['stewart,christian', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],461
509,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND OFF by ROWE,TAYLAN",,,,,,,"REBOUND OFF by ROWE,TAYLAN",2,offensive rebound,,pfeiffer,"rowe,taylan",,"['stewart,christian', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],
510,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:41,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,pfeiffer,,,"['stewart,christian', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan']",[],461
511,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:41,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",2,subbing in,,pfeiffer,"moore,kaden",,"['stewart,christian', 'sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],461
512,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:41,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,pfeiffer,"stewart,christian",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],461
513,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:24,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,pfeiffer,"bak,calvin",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],444
514,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by ZIESKE,BLAKE",,,,,,,"REBOUND DEF by ZIESKE,BLAKE",2,defensive rebound,,pfeiffer,"zieske,blake",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],
515,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:16,"MISS 3PTR by MCLAMB,MARTAVIS",,,,,,,"MISS 3PTR by MCLAMB,MARTAVIS",2,three pointer,missed,pfeiffer,"mclamb,martavis",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],436
516,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:16,"BLOCK  by MOORE,KADEN",,,,,,,"BLOCK  by MOORE,KADEN",2,block,,pfeiffer,"moore,kaden",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],436
517,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by ALLISON,ZACH",,,,,,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,pfeiffer,"allison,zach",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],
518,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"GOOD JUMPER by ALLISON,ZACH(in the paint)",76 (+5),,71,,76-71 (-5),,"GOOD JUMPER by ALLISON,ZACH(in the paint)",2,jumper,good,pfeiffer,"allison,zach",2,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],428
519,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"FOUL  by MCLAMB,MARTAVIS",,,,,,,"FOUL  by MCLAMB,MARTAVIS",2,foul,,pfeiffer,"mclamb,martavis",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],428
520,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"MISS FT by ALLISON,ZACH",,,,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,pfeiffer,"allison,zach",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],428
521,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by WHITENER,NOLAN",,,,,,,"REBOUND DEF by WHITENER,NOLAN",2,defensive rebound,,pfeiffer,"whitener,nolan",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden']",[],
522,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB IN by SMITH,BLAKE",,,,,,,"SUB IN by SMITH,BLAKE",2,subbing in,,pfeiffer,"smith,blake",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden', 'smith,blake']",[],428
523,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB IN by BRADSHER,DJ",,,,,,,"SUB IN by BRADSHER,DJ",2,subbing in,,pfeiffer,"bradsher,dj",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden', 'smith,blake', 'bradsher,dj']",[],428
524,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB IN by SIMMONS,TYJAREK",,,,,,,"SUB IN by SIMMONS,TYJAREK",2,subbing in,,pfeiffer,"simmons,tyjarek",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek']",[],428
525,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB IN by WHITENER,NOLAN",,,,,,,"SUB IN by WHITENER,NOLAN",2,subbing in,,pfeiffer,"whitener,nolan",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan']",[],428
526,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB IN by SAWYER,HAYDAN",,,,,,,"SUB IN by SAWYER,HAYDAN",2,subbing in,,pfeiffer,"sawyer,haydan",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'rowe,taylan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan']",[],428
527,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB OUT by ROWE,TAYLAN",,,,,,,"SUB OUT by ROWE,TAYLAN",2,subbing out,,pfeiffer,"rowe,taylan",,"['sabb,craig', 'zieske,blake', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan']",[],428
528,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB OUT by ZIESKE,BLAKE",,,,,,,"SUB OUT by ZIESKE,BLAKE",2,subbing out,,pfeiffer,"zieske,blake",,"['sabb,craig', 'bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan']",[],428
529,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB OUT by SABB,CRAIG",,,,,,,"SUB OUT by SABB,CRAIG",2,subbing out,,pfeiffer,"sabb,craig",,"['bak,calvin', 'sigler,evan', 'mclamb,martavis', 'avington,josiah', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan']",[],428
530,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB OUT by MCLAMB,MARTAVIS",,,,,,,"SUB OUT by MCLAMB,MARTAVIS",2,subbing out,,pfeiffer,"mclamb,martavis",,"['bak,calvin', 'sigler,evan', 'avington,josiah', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan']",[],428
531,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB OUT by AVINGTON,JOSIAH",,,,,,,"SUB OUT by AVINGTON,JOSIAH",2,subbing out,,pfeiffer,"avington,josiah",,"['bak,calvin', 'sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan']",[],428
532,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,pfeiffer,"denbesten,cole",,"['bak,calvin', 'sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],428
533,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,07:08,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,pfeiffer,"bak,calvin",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],428
534,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:57,"GOOD JUMPER by WHITENER,NOLAN(in the paint)",78 (+7),,71,,78-71 (-7),,"GOOD JUMPER by WHITENER,NOLAN(in the paint)",2,jumper,good,pfeiffer,"whitener,nolan",2,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],417
535,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"ASSIST  by SMITH,BLAKE",,,,,,,"ASSIST  by SMITH,BLAKE",2,assist,,pfeiffer,"smith,blake",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],
536,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:27,"FOUL  by BRADSHER,DJ",,,,,,,"FOUL  by BRADSHER,DJ",2,foul,,pfeiffer,"bradsher,dj",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],387
537,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:27,"GOOD FT by ALLISON,ZACH",78 (+6),,72,,78-72 (-6),,"GOOD FT by ALLISON,ZACH",2,free throw,good,pfeiffer,"allison,zach",1,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],387
538,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:27,"MISS FT by ALLISON,ZACH",,,,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,pfeiffer,"allison,zach",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],387
539,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by WHITENER,NOLAN",,,,,,,"REBOUND DEF by WHITENER,NOLAN",2,defensive rebound,,pfeiffer,"whitener,nolan",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],
540,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:14,"MISS 3PTR by SMITH,BLAKE",,,,,,,"MISS 3PTR by SMITH,BLAKE",2,three pointer,missed,pfeiffer,"smith,blake",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],374
541,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND OFF by SAWYER,HAYDAN",,,,,,,"REBOUND OFF by SAWYER,HAYDAN",2,offensive rebound,,pfeiffer,"sawyer,haydan",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],
542,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,06:07,"MISS LAYUP by SAWYER,HAYDAN",,,,,,,"MISS LAYUP by SAWYER,HAYDAN",2,layup,missed,pfeiffer,"sawyer,haydan",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],367
543,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by MOORE,KADEN",,,,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,pfeiffer,"moore,kaden",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],
544,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:58,"FOUL  by SMITH,BLAKE",,,,,,,"FOUL  by SMITH,BLAKE",2,foul,,pfeiffer,"smith,blake",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],358
545,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:58,"MISS FT by MOORE,KADEN",,,,,,,"MISS FT by MOORE,KADEN",2,free throw,missed,pfeiffer,"moore,kaden",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],358
546,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by SIMMONS,TYJAREK",,,,,,,"REBOUND DEF by SIMMONS,TYJAREK",2,defensive rebound,,pfeiffer,"simmons,tyjarek",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],
547,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:33,"MISS LAYUP by SAWYER,HAYDAN",,,,,,,"MISS LAYUP by SAWYER,HAYDAN",2,layup,missed,pfeiffer,"sawyer,haydan",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],333
548,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,pfeiffer,"yancey,rich",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],
549,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:26,"FOUL  by SIMMONS,TYJAREK",,,,,,,"FOUL  by SIMMONS,TYJAREK",2,foul,,pfeiffer,"simmons,tyjarek",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],326
550,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:26,"MISS FT by YANCEY,RICH",,,,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,pfeiffer,"yancey,rich",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],326
551,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by FOSHA,EVAN",,,,,,,"REBOUND DEF by FOSHA,EVAN",2,defensive rebound,,pfeiffer,"fosha,evan",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole']",[],
552,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,05:26,"SUB IN by SABB,CRAIG",,,,,,,"SUB IN by SABB,CRAIG",2,subbing in,,pfeiffer,"sabb,craig",,"['sigler,evan', 'moore,kaden', 'smith,blake', 'bradsher,dj', 'simmons,tyjarek', 'whitener,nolan', 'sawyer,haydan', 'denbesten,cole', 'sabb,craig']",[],326
