,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
406,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['waldrum,aidan', 'sigler,evan', 'allison,zachary']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",
407,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,05:42,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",342
408,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,05:42,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",342
409,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,05:25,"MISS JUMPER by DENBESTEN,COLE",,,,,,,"MISS JUMPER by DENBESTEN,COLE",2,jumper,missed,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",325
410,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",
411,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,05:19,,,,,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",319
412,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,05:19,"BLOCK  by WALDRUM,AIDAN",,,,,,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-southern,"waldrum,aidan",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",319
413,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",
414,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,05:00,,,,,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",300
415,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,"REBOUND OFF by RAKES,BAILEY",,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",
416,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:45,,46,,59 (+13),"GOOD JUMPER by GRIFFIN,JAROD",CENTRE-M 46-59 (-13),,"GOOD JUMPER by GRIFFIN,JAROD",2,jumper,good,centre,"griffin,jarod",2,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",285
417,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:24,,,,,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",264
418,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:23,"GOOD FT by ALLISON,ZACHARY",47,,59 (+12),,BSC-M 47-59 (-12),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",263
419,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:23,"GOOD FT by ALLISON,ZACHARY",48,,59 (+11),,BSC-M 48-59 (-11),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",263
420,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",259
421,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole', 'stewart,christian']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",259
422,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['waldrum,aidan', 'sigler,evan', 'allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",259
423,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['sigler,evan', 'allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",259
424,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",259
425,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,"SUB OUT by JR,BRUCE BRIGHT",,,,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",259
426,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,,,,,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'griffin,jarod', 'ayers,perry']",259
427,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:19,,,,,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",259
428,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,04:05,,48,,62 (+14),"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 48-62 (-14),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre,"rakes,bailey",3,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",245
429,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre,"walker,art",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",
430,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:54,,,,,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",234
431,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:54,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",234
432,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:54,"GOOD FT by ALLISON,ZACHARY",49,,62 (+13),,BSC-M 49-62 (-13),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",234
433,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:54,"GOOD FT by ALLISON,ZACHARY",50,,62 (+12),,BSC-M 50-62 (-12),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",234
434,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:54,,,,,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'crump,dawson']",234
435,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:54,,,,,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",234
436,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:27,,50,,65 (+15),"GOOD 3PTR by BATES,JACOB",CENTRE-M 50-65 (-15),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",207
437,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:02,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",182
438,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,03:02,"TURNOVER  by STEWART,CHRISTIAN",,,,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",182
439,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:54,,50,,67 (+17),"GOOD DUNK by BATES,JACOB(in the paint)",CENTRE-M 50-67 (-17),,"GOOD DUNK by BATES,JACOB(in the paint)",2,,,,,,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",174
440,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",
441,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:46,"GOOD LAYUP by GONDA,MATT(in the paint)",52,,67 (+15),,BSC-M 52-67 (-15),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",166
442,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:16,,,,,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",136
443,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",
444,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:16,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",136
445,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:16,,,,,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",136
446,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",
447,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:16,,52,,68 (+16),"GOOD FT by BATES,JACOB",CENTRE-M 52-68 (-16),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",136
448,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:16,,,,,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",136
449,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:16,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",136
450,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:02,"MISS LAYUP by ALLISON,ZACHARY",,,,,,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-southern,"allison,zachary",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",122
451,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,02:02,,,,,"BLOCK  by RAKES,BAILEY",,,"BLOCK  by RAKES,BAILEY",2,block,,centre,"rakes,bailey",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",122
452,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",
453,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,01:31,,,,,"MISS LAYUP by PURVIS,KC",,,"MISS LAYUP by PURVIS,KC",2,layup,missed,centre,"purvis,kc",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",91
454,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,"REBOUND DEF by DENBESTEN,COLE",,,,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-southern,"denbesten,cole",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",
455,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,01:24,"MISS LAYUP by DENBESTEN,COLE",,,,,,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,birmingham-southern,"denbesten,cole",,"['allison,zachary', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",84
