,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
312,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:31,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['stewart,christian', 'sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will']",[],691
313,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:31,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",2,subbing in,,oglethorpe,"moore,kaden",,"['stewart,christian', 'sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],691
314,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:31,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,oglethorpe,"stewart,christian",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],691
315,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:30,"GOOD LAYUP by SONE,CARLOS(in the paint)",66 (+22),,44,,66-44 (-22),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],690
316,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],
317,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:27,"MISS JUMPER by MOORE,KADEN",,,,,,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,oglethorpe,"moore,kaden",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],687
318,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by JENEI,RYAN",,,,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],
319,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:21,"TURNOVER  by FOSTER,LANE",,,,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],681
320,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:21,"STEAL  by DENBESTEN,COLE",,,,,,,"STEAL  by DENBESTEN,COLE",2,steal,,oglethorpe,,,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],681
321,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:12,"TURNOVER  by YANCEY,RICH",,,,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,oglethorpe,"yancey,rich",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],672
322,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:12,"STEAL  by JENEI,RYAN",,,,,,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],672
323,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,11:05,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",68 (+24),,44,,68-44 (-24),,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",2,layup,good,oglethorpe,"sone,carlos(fastbreak)",2,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],665
324,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by JENEI,RYAN",,,,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],
325,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"FOUL  by SONE,CARLOS",,,,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],654
326,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"GOOD FT by ALLISON,ZACH",68 (+23),,45,,68-45 (-23),,"GOOD FT by ALLISON,ZACH",2,free throw,good,oglethorpe,"allison,zach",1,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],654
327,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"GOOD FT by ALLISON,ZACH",68 (+22),,46,,68-46 (-22),,"GOOD FT by ALLISON,ZACH",2,free throw,good,oglethorpe,"allison,zach",1,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden']",[],654
328,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,oglethorpe,"o'sullivan,conor",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden', ""o'sullivan,conor""]",[],654
329,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,oglethorpe,"waldrum,aidan",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden', ""o'sullivan,conor"", 'waldrum,aidan']",[],654
330,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,oglethorpe,"sigler,evan",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan']",[],654
331,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,oglethorpe,"spence,ben",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'allison,zach', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],654
332,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,oglethorpe,"allison,zach",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'gonda,matt', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],654
333,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",2,subbing out,,oglethorpe,"gonda,matt",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', 'moore,kaden', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],654
334,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,oglethorpe,"moore,kaden",,"['sone,carlos', 'denbesten,cole', 'yancey,rich', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],654
335,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:54,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,oglethorpe,"yancey,rich",,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],654
336,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:31,"GOOD JUMPER by INUNGU,TOM(in the paint)",70 (+24),,46,,70-46 (-24),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],631
337,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,10:09,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,oglethorpe,"spence,ben",,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],609
338,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],
339,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:59,"GOOD LAYUP by JENEI,RYAN(in the paint)",72 (+26),,46,,72-46 (-26),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],599
340,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:47,"MISS 3PTR by SIGLER,EVAN",,,,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,oglethorpe,"sigler,evan",,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],587
341,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben']",[],
342,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:44,"SUB IN by RICE,TRE",,,,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre']",[],584
343,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:44,"SUB IN by PERRY,WILL",,,,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'foster,lane', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will']",[],584
344,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:44,"SUB OUT by FOSTER,LANE",,,,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'denbesten,cole', 'jenei,ryan', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will']",[],584
345,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:44,"SUB OUT by JENEI,RYAN",,,,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will']",[],584
346,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:44,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,oglethorpe,"bak,calvin",,"['sone,carlos', 'denbesten,cole', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],584
347,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:44,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,oglethorpe,"denbesten,cole",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],584
348,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:40,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,oglethorpe,"bak,calvin",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],580
349,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,oglethorpe,"spence,ben",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],
350,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:32,"GOOD JUMPER by SPENCE,BEN(in the paint)",72 (+24),,48,,72-48 (-24),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,oglethorpe,"spence,ben",2,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],572
351,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:27,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",2,foul,,oglethorpe,"sigler,evan",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],567
352,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:12,"MISS LAYUP by RICE,TRE",,,,,,,"MISS LAYUP by RICE,TRE",2,layup,missed,oglethorpe,"rice,tre",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],552
353,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,oglethorpe,"o'sullivan,conor",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],
354,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,09:01,"MISS LAYUP by BAK,CALVIN",,,,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,oglethorpe,"bak,calvin",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],541
355,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by PERRY,WILL",,,,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],
356,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,08:54,"GOOD LAYUP by INUNGU,TOM(in the paint)",74 (+26),,48,,74-48 (-26),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],534
357,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by PERRY,WILL",,,,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],
358,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,08:44,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,oglethorpe,"spence,ben",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],524
359,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by SONE,CARLOS",,,,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],
360,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,08:16,"GOOD LAYUP by RICE,TRE(in the paint)",76 (+28),,48,,76-48 (-28),,"GOOD LAYUP by RICE,TRE(in the paint)",2,layup,good,oglethorpe,"rice,tre",2,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],496
361,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,07:54,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",76 (+26),,50,,76-50 (-26),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,oglethorpe,"o'sullivan,conor",2,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],474
362,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,07:39,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,oglethorpe,"spence,ben",,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],459
363,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,07:39,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'inungu,tom', 'koch,will', ""o'sullivan,conor"", 'waldrum,aidan', 'sigler,evan', 'spence,ben', 'rice,tre', 'perry,will', 'bak,calvin']",[],459
