,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
342,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,09:52,,49,,55 (+6),"GOOD JUMPER by PERRY,WILL(in the paint)",OU 49-55 (-6),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['sone,carlos', 'foster,lane', 'breathwaite,zach', 'inungu,tom', 'perry,will']",592
343,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,09:49,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['sone,carlos', 'foster,lane', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'jenei,ryan']",589
344,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,09:49,,,,,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'jenei,ryan']",589
345,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,09:41,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",51,,55 (+4),,BSC 51-55 (-4),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham southern,"allison,zachary",2,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'jenei,ryan']",581
346,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,09:23,,,,,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'jenei,ryan']",563
347,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND DEF by SIGLER,EVAN",,,,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham southern,"sigler,evan",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'jenei,ryan']",
348,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,09:15,,,,,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'breathwaite,zach', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",555
349,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,09:15,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",555
350,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:56,"MISS 3PTR by ALLISON,ZACHARY",,,,,,,"MISS 3PTR by ALLISON,ZACHARY",2,three pointer,missed,birmingham southern,"allison,zachary",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",536
351,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",
352,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham southern,"stewart,christian",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole', 'stewart,christian']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
353,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham southern,"gonda,matt",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole', 'stewart,christian', 'gonda,matt']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
354,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham southern,"yancey,rich",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
355,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
356,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham southern,"waldrum,aidan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
357,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
358,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham southern,"sigler,evan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'denbesten,cole', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
359,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:53,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham southern,"denbesten,cole",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",533
360,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:27,,51,,57 (+6),"GOOD LAYUP by JENEI,RYAN(in the paint)",OU 51-57 (-6),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",507
361,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,08:08,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",488
362,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",
363,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:56,,,,,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",476
364,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:55,"STEAL  by BAK,CALVIN",,,,,,,"STEAL  by BAK,CALVIN",2,steal,,birmingham southern,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",475
365,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:48,"MISS 3PTR by YANCEY,RICH",,,,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham southern,"yancey,rich",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",468
366,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND OFF by YANCEY,RICH",,,,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham southern,"yancey,rich",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",
367,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:27,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",447
368,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:21,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham southern,"o'sullivan,conor",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin', ""o'sullivan,conor""]","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",441
369,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:21,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",441
370,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:21,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham southern,"yancey,rich",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",441
371,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:21,"SUB OUT by ALLISON,ZACHARY",,,,,,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham southern,"allison,zachary",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",441
372,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:11,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",431
373,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",
374,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:06,,,,,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'jenei,ryan', 'koch,will']",426
375,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,07:06,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",426
376,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,06:58,,,,,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",418
377,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,06:57,"STEAL  by STEWART,CHRISTIAN",,,,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham southern,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",417
378,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,06:55,"GOOD 3PTR by BAK,CALVIN",54,,57 (+3),,BSC 54-57 (-3),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham southern,"bak,calvin",3,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",415
379,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"ASSIST  by GONDA,MATT",,,,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham southern,"gonda,matt",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",
380,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,06:23,,,,,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",383
381,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",
382,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,06:05,"GOOD 3PTR by GONDA,MATT",57,,57,,BSC 57-57 (0),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham southern,"gonda,matt",3,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",365
383,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"ASSIST  by O'SULLIVAN,CONOR",,,,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham southern,"o'sullivan,conor",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",
384,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,05:44,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham southern,"spence,ben",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",344
385,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,05:44,,,,,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",344
386,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['hollifield,malcolm', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben']","['foster,lane', 'inungu,tom', 'perry,will', 'koch,will']",
