,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
317,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,12:43,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,birmingham-so.,"love,kerry",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'giroux,preston', 'shen,kevin']",[],763
318,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,12:35,"GOOD JUMPER by JAMES,MAC",65 (+33),,32,,65-32 (+33),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,birmingham-so.,"james,mac",2,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'giroux,preston', 'shen,kevin']",[],755
319,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by SHEN,KEVIN",,,,,,,"ASSIST  by SHEN,KEVIN",2,assist,,birmingham-so.,"shen,kevin",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'giroux,preston', 'shen,kevin']",[],
320,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,12:20,"FOUL  by GUEST,TYLER",,,,,,,"FOUL  by GUEST,TYLER",2,foul,,birmingham-so.,"guest,tyler",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'giroux,preston', 'shen,kevin']",[],740
321,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,12:20,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,birmingham-so.,"mcnamara,brenden",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'giroux,preston', 'shen,kevin', 'mcnamara,brenden']",[],740
322,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,12:20,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,birmingham-so.,"giroux,preston",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden']",[],740
323,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,12:06,"GOOD LAYUP by MOORE,KADEN(in the paint)",67 (+35),,32,,67-32 (+35),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-so.,"moore,kaden",2,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden']",[],726
324,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",,,,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden']",[],
325,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:59,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden']",[],719
326,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden']",[],717
327,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden']",[],717
328,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin']",[],717
329,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin']",[],717
330,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin']",[],717
331,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian']",[],717
332,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-so.,"allison,zach",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'moore,kaden', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],717
333,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-so.,"moore,kaden",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],717
334,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],717
335,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-so.,"hollifield,malcolm",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],717
336,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'yancey,rich', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],717
337,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:57,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],717
338,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:43,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",67 (+33),,34,,67-34 (+33),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",2,layup,good,birmingham-so.,"mcnamara,brenden",2,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],703
339,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",2,assist,,birmingham-so.,"berry,bryce",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],
340,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:21,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],681
341,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:21,"TURNOVER  by STEWART,CHRISTIAN",,,,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],681
342,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,11:15,"GOOD LAYUP by BERRY,BRYCE(in the paint)",67 (+31),,36,,67-36 (+31),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,birmingham-so.,"berry,bryce",2,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],675
343,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by MCNAMARA,BRENDEN",,,,,,,"ASSIST  by MCNAMARA,BRENDEN",2,assist,,birmingham-so.,"mcnamara,brenden",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],
344,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,10:58,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",2,foul,,birmingham-so.,"james,mac",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],658
345,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,10:39,"GOOD 3PTR by SPENCE,BEN",70 (+34),,36,,70-36 (+34),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],639
346,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,10:27,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,birmingham-so.,"berry,bryce",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],627
347,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],
348,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,10:21,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",72 (+36),,36,,72-36 (+36),,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"stewart,christian(fastbreak)",2,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],621
349,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],
350,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,10:07,"MISS 3PTR by JAMES,MAC",,,,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,birmingham-so.,"james,mac",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],607
351,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],
352,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:53,"TURNOVER  by ALLISON,ZACH",,,,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],593
353,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:53,"STEAL  by SHEN,KEVIN",,,,,,,"STEAL  by SHEN,KEVIN",2,steal,,birmingham-so.,,,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],593
354,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:38,"TURNOVER  by SHEN,KEVIN",,,,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,birmingham-so.,"shen,kevin",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],578
355,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:34,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],574
356,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],
357,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"GOOD LAYUP by SHEN,KEVIN(in the paint)",72 (+34),,38,,72-38 (+34),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,birmingham-so.,"shen,kevin",2,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
358,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
359,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"GOOD FT by SHEN,KEVIN",72 (+33),,39,,72-39 (+33),,"GOOD FT by SHEN,KEVIN",2,free throw,good,birmingham-so.,"shen,kevin",1,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
360,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
361,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
362,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"SUB IN by KANE,DENMAN",,,,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
363,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
364,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach']",[],569
365,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,birmingham-so.,"galvin,owen",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach', 'galvin,owen']",[],569
366,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",2,subbing in,,birmingham-so.,"love,kerry",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach', 'galvin,owen', 'love,kerry']",[],569
367,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,09:29,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,birmingham-so.,"samson,vaughn",,"['jr,bruce bright', 'gonda,matt', 'berry,bryce', 'guest,tyler', 'hollifield,malcolm', 'shen,kevin', 'mcnamara,brenden', 'bak,calvin', 'stewart,christian', 'allison,zach', 'galvin,owen', 'love,kerry', 'samson,vaughn']",[],569
