,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
433,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:04,,,,,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",2,jumper,missed,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",4
434,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by BAK,CALVIN",,,,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
435,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,05:00,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",3,subbing in,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",300
436,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,05:00,,,,,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",3,subbing out,,oglethorpe,"koch,will",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",300
437,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,04:43,,,,,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",3,turnover,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",283
438,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,04:43,,,,,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",3,foul,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",283
439,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,04:24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",58 (+2),,56,,BSC-M 58-56 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",3,layup,good,birmingham-southern,"stewart,christian",2,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",264
440,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"ASSIST  by ALLISON,ZACHARY",,,,,,,"ASSIST  by ALLISON,ZACHARY",3,assist,,birmingham-southern,"allison,zachary",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
441,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,03:56,,58,,58,"GOOD LAYUP by PERRY,WILL(in the paint)",OU-M 58-58 (0),,"GOOD LAYUP by PERRY,WILL(in the paint)",3,layup,good,oglethorpe,"perry,will",2,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",236
442,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,03:24,"MISS 3PTR by GONDA,MATT",,,,,,,"MISS 3PTR by GONDA,MATT",3,three pointer,missed,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",204
443,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,oglethorpe,,,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
444,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,02:55,,,,,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",3,layup,missed,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",175
445,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",3,defensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
446,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,02:32,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",3,three pointer,missed,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",152
447,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",3,defensive rebound,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
448,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,02:07,,58,,60 (+2),"GOOD JUMPER by INUNGU,TOM(in the paint)",OU-M 58-60 (-2),,"GOOD JUMPER by INUNGU,TOM(in the paint)",3,jumper,good,oglethorpe,"inungu,tom",2,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",127
449,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:49,"MISS LAYUP by ALLISON,ZACHARY",,,,,,,"MISS LAYUP by ALLISON,ZACHARY",3,layup,missed,birmingham-southern,"allison,zachary",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",109
450,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",3,defensive rebound,,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
451,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:43,,,,,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",3,turnover,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",103
452,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:41,"STEAL  by BAK,CALVIN",,,,,,,"STEAL  by BAK,CALVIN",3,steal,,birmingham-southern,,,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",101
453,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:21,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",3,jumper,missed,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",81
454,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",3,offensive rebound,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
455,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:19,,,,,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",3,subbing in,,oglethorpe,"breathwaite,zach",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'breathwaite,zach']",79
456,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:19,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",3,subbing out,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",79
457,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:08,"GOOD LAYUP by SPENCE,BEN(in the paint)",60,,60,,BSC-M 60-60 (0),,"GOOD LAYUP by SPENCE,BEN(in the paint)",3,layup,good,birmingham-southern,"spence,ben",2,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",68
458,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:06,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,3,timeout,,birmingham-southern,,,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",66
459,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:06,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",3,subbing in,,birmingham-southern,"waldrum,aidan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",66
460,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:06,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",3,subbing out,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",66
461,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:06,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",3,subbing in,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach', 'jenei,ryan']",66
462,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,01:06,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",3,subbing out,,oglethorpe,"breathwaite,zach",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",66
463,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:46,"FOUL  by WALDRUM,AIDAN",,,,,,,"FOUL  by WALDRUM,AIDAN",3,foul,,birmingham-southern,"waldrum,aidan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",46
464,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:46,,60,,61 (+1),"GOOD FT by INUNGU,TOM",OU-M 60-61 (-1),,"GOOD FT by INUNGU,TOM",3,free throw,good,oglethorpe,"inungu,tom",1,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",46
465,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:46,,,,,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",3,free throw,missed,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",46
466,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",3,defensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",
467,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:46,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",3,subbing in,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",46
468,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:46,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",3,subbing out,,birmingham-southern,"waldrum,aidan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",46
469,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:46,,,,,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",3,subbing in,,oglethorpe,"breathwaite,zach",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan', 'breathwaite,zach']",46
470,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:46,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",3,subbing out,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",46
471,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:34,,,,,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",3,foul,,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",34
472,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,,,,,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",3,foul,,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",15
473,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,"GOOD FT by ALLISON,ZACHARY",61,,61,,BSC-M 61-61 (0),,"GOOD FT by ALLISON,ZACHARY",3,free throw,good,birmingham-southern,"allison,zachary",1,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",15
474,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,oglethorpe,,,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",15
475,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,"GOOD FT by ALLISON,ZACHARY",62 (+1),,61,,BSC-M 62-61 (+1),,"GOOD FT by ALLISON,ZACHARY",3,free throw,good,birmingham-southern,"allison,zachary",1,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",15
476,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,3,timeout,,birmingham-southern,,,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",15
477,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",3,subbing in,,birmingham-southern,"waldrum,aidan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'stewart,christian', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",15
478,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",3,subbing out,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach']",15
479,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",3,subbing in,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'breathwaite,zach', 'jenei,ryan']",15
480,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,00:15,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",3,subbing out,,oglethorpe,"breathwaite,zach",,"[""o'sullivan,conor"", 'allison,zachary', 'denbesten,cole', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['foster,lane', 'inungu,tom', 'sone,carlos', 'jenei,ryan']",15
