,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
424,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"SUB OUT by KNOX,JOEY",,,,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],37
425,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],37
426,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],37
427,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,sewanee,"stewart,christian",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],37
428,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:29,"MISS LAYUP by BUESCHER,HUNTER",,,,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],29
429,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:29,"BLOCK  by WALDRUM,AIDAN",,,,,,,"BLOCK  by WALDRUM,AIDAN",2,block,,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],29
430,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],
431,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:26,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],26
432,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:26,"GOOD FT by BAK,CALVIN",58,,65 (+7),,58-65 (+7),,"GOOD FT by BAK,CALVIN",2,free throw,good,sewanee,"bak,calvin",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],26
433,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:26,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],26
434,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:26,"GOOD FT by BAK,CALVIN",58,,66 (+8),,58-66 (+8),,"GOOD FT by BAK,CALVIN",2,free throw,good,sewanee,"bak,calvin",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],26
435,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:17,"GOOD 3PTR by SMITH,LUKE",61,,66 (+5),,61-66 (+5),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],17
436,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"ASSIST  by CALDWELL,CAM",,,,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],
437,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan']",[],16
438,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB IN by STARR,RYAN",,,,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan', 'starr,ryan']",[],16
439,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan', 'starr,ryan', 'knox,joey']",[],16
440,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael']",[],16
441,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael']",[],16
442,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael']",[],16
443,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB OUT by SMITH,LUKE",,,,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael']",[],16
444,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,sewanee,"denbesten,cole",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael', 'denbesten,cole']",[],16
445,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:16,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael', 'denbesten,cole']",[],16
446,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:15,"FOUL  by STARR,RYAN",,,,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael', 'denbesten,cole']",[],15
447,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:15,"GOOD FT by ALLISON,ZACH",61,,67 (+6),,61-67 (+6),,"GOOD FT by ALLISON,ZACH",2,free throw,good,sewanee,"allison,zach",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael', 'denbesten,cole']",[],15
448,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:15,"GOOD FT by ALLISON,ZACH",61,,68 (+7),,61-68 (+7),,"GOOD FT by ALLISON,ZACH",2,free throw,good,sewanee,"allison,zach",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael', 'denbesten,cole']",[],15
449,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:15,"SUB IN by SMITH,LUKE",,,,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'barry,michael', 'denbesten,cole']",[],15
450,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:15,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'denbesten,cole']",[],15
451,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:15,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'denbesten,cole', 'waldrum,aidan']",[],15
452,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:15,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,sewanee,"denbesten,cole",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],15
453,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:09,"GOOD 3PTR by SMITH,LUKE",64,,68 (+4),,64-68 (+4),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],9
454,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:06,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],6
455,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:06,"GOOD FT by ALLISON,ZACH",64,,69 (+5),,64-69 (+5),,"GOOD FT by ALLISON,ZACH",2,free throw,good,sewanee,"allison,zach",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],6
456,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:06,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],6
457,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:06,"GOOD FT by ALLISON,ZACH",64,,70 (+6),,64-70 (+6),,"GOOD FT by ALLISON,ZACH",2,free throw,good,sewanee,"allison,zach",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],6
458,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:03,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],3
459,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND OFF by KNOX,JOEY",,,,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],
460,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:01,"MISS LAYUP by KNOX,JOEY",,,,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],1
461,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],
462,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:01,"FOUL  by CALDWELL,CAM",,,,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],1
463,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:01,"MISS FT by WALDRUM,AIDAN",,,,,,,"MISS FT by WALDRUM,AIDAN",2,free throw,missed,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],1
464,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],
465,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:01,"GOOD FT by WALDRUM,AIDAN",64,,71 (+7),,64-71 (+7),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,sewanee,"waldrum,aidan",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan']",[],1
466,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:01,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan', 'caldwell,cam']",[],1
467,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:01,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'spence,ben', 'allison,zach', 'starr,ryan', 'knox,joey', 'waldrum,aidan', 'caldwell,cam']",[],1
