,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
438,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,04:13,"GOOD 3PTR by EATON,JACK",62,,64 (+2),,62-64 (+2),,"GOOD 3PTR by EATON,JACK",2,three pointer,good,hendrix,"eaton,jack",3,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],253
439,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"ASSIST  by SMITH,PRESTON",,,,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],
440,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:51,"GOOD 3PTR by JR,BRUCE BRIGHT",62,,67 (+5),,62-67 (+5),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,hendrix,"jr,bruce bright",3,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],231
441,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,hendrix,"allison,zach",,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],
442,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:22,"GOOD LAYUP by RIDING,JAKE(in the paint)",64,,67 (+3),,64-67 (+3),,"GOOD LAYUP by RIDING,JAKE(in the paint)",2,layup,good,hendrix,"riding,jake",2,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],202
443,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"ASSIST  by LINK,JACOB",,,,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],
444,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],201
445,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],201
446,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,hendrix,"denbesten,cole",,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright']",[],201
447,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,hendrix,"spence,ben",,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright', 'spence,ben']",[],201
448,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,hendrix,"stewart,christian",,"['riding,jake', 'stanley,seth', 'waldrum,aidan', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright', 'spence,ben', 'stewart,christian']",[],201
449,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,hendrix,"waldrum,aidan",,"['riding,jake', 'stanley,seth', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'jr,bruce bright', 'spence,ben', 'stewart,christian']",[],201
450,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,"SUB OUT by JR,BRUCE BRIGHT",,,,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,hendrix,"jr,bruce bright",,"['riding,jake', 'stanley,seth', 'gonda,matt', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],201
451,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:21,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",2,subbing out,,hendrix,"gonda,matt",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],201
452,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,03:03,"GOOD 3PTR by ALLISON,ZACH",64,,70 (+6),,64-70 (+6),,"GOOD 3PTR by ALLISON,ZACH",2,three pointer,good,hendrix,"allison,zach",3,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],183
453,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,02:43,"FOUL  by ALLISON,ZACH",,,,,,,"FOUL  by ALLISON,ZACH",2,foul,,hendrix,"allison,zach",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],163
454,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,02:43,"GOOD FT by STANLEY,SETH",65,,70 (+5),,65-70 (+5),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],163
455,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,02:43,"GOOD FT by STANLEY,SETH",66,,70 (+4),,66-70 (+4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],163
456,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,02:21,"MISS JUMPER by ALLISON,ZACH",,,,,,,"MISS JUMPER by ALLISON,ZACH",2,jumper,missed,hendrix,"allison,zach",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],141
457,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,hendrix,"stewart,christian",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],
458,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,02:16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",66,,72 (+6),,66-72 (+6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,hendrix,"stewart,christian",2,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],136
459,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,01:54,"MISS JUMPER by LINK,JACOB",,,,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],114
460,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,hendrix,"stewart,christian",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],
461,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,01:26,"TURNOVER  by ALLISON,ZACH",,,,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,hendrix,"allison,zach",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian']",[],86
462,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,01:26,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,hendrix,"gonda,matt",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian', 'gonda,matt']",[],86
463,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,01:26,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,hendrix,"waldrum,aidan",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'spence,ben', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],86
464,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,01:26,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,hendrix,"spence,ben",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],86
465,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,01:26,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,hendrix,"denbesten,cole",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],86
466,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,01:17,"MISS 3PTR by STANLEY,SETH",,,,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],77
467,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,hendrix,"gonda,matt",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],
468,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:53,"SUB IN by COMMAN,SEAN",,,,,,,"SUB IN by COMMAN,SEAN",2,subbing in,,hendrix,"comman,sean",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'eaton,jack', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],53
469,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:53,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],53
470,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:43,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",66,,74 (+8),,66-74 (+8),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",2,layup,good,hendrix,"waldrum,aidan",2,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],43
471,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,hendrix,"allison,zach",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],
472,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"GOOD 3PTR by SMITH,PRESTON",69,,74 (+5),,69-74 (+5),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],35
473,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan']",[],35
474,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB IN by EATON,JACK",,,,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan', 'eaton,jack']",[],35
475,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB IN by BRASFIELD,KAM",,,,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan', 'eaton,jack', 'brasfield,kam']",[],35
476,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB OUT by COMMAN,SEAN",,,,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan', 'eaton,jack', 'brasfield,kam']",[],35
477,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB OUT by LINK,JACOB",,,,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan', 'eaton,jack', 'brasfield,kam']",[],35
478,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,hendrix,"denbesten,cole",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan', 'eaton,jack', 'brasfield,kam', 'denbesten,cole']",[],35
479,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,hendrix,"spence,ben",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'waldrum,aidan', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben']",[],35
480,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,hendrix,"waldrum,aidan",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'gonda,matt', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben']",[],35
481,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:35,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",2,subbing out,,hendrix,"gonda,matt",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben']",[],35
482,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"FOUL  by BRASFIELD,KAM",,,,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben']",[],30
483,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"GOOD FT by ALLISON,ZACH",69,,75 (+6),,69-75 (+6),,"GOOD FT by ALLISON,ZACH",2,free throw,good,hendrix,"allison,zach",1,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben']",[],30
484,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"GOOD FT by ALLISON,ZACH",69,,76 (+7),,69-76 (+7),,"GOOD FT by ALLISON,ZACH",2,free throw,good,hendrix,"allison,zach",1,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben']",[],30
485,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB IN by COMMAN,SEAN",,,,,,,"SUB IN by COMMAN,SEAN",2,subbing in,,hendrix,"comman,sean",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben', 'comman,sean']",[],30
486,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB IN by LINK,JACOB",,,,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben', 'comman,sean']",[],30
487,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB OUT by BRASFIELD,KAM",,,,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'eaton,jack', 'brasfield,kam', 'denbesten,cole', 'spence,ben', 'comman,sean']",[],30
488,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB OUT by EATON,JACK",,,,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'brasfield,kam', 'denbesten,cole', 'spence,ben', 'comman,sean']",[],30
489,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,hendrix,"gonda,matt",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'brasfield,kam', 'denbesten,cole', 'spence,ben', 'comman,sean', 'gonda,matt']",[],30
490,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,hendrix,"waldrum,aidan",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'brasfield,kam', 'denbesten,cole', 'spence,ben', 'comman,sean', 'gonda,matt', 'waldrum,aidan']",[],30
491,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,hendrix,"denbesten,cole",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'stewart,christian', 'brasfield,kam', 'spence,ben', 'comman,sean', 'gonda,matt', 'waldrum,aidan']",[],30
492,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:30,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,hendrix,"stewart,christian",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'brasfield,kam', 'spence,ben', 'comman,sean', 'gonda,matt', 'waldrum,aidan']",[],30
493,0802,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",12-11,9-15,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Win,2,False,214,False,00:26,"MISS JUMPER by LINK,JACOB",,,,,,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['riding,jake', 'stanley,seth', 'sigler,evan', 'allison,zach', 'link,jacob', 'brasfield,kam', 'spence,ben', 'comman,sean', 'gonda,matt', 'waldrum,aidan']",[],26
