,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
552,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,17:25,,59,,62 ,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['swift,dj', 'nyawata,anesu', 'darst,daniel', 'love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",1045
553,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,17:25,,59,,62 ,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['nyawata,anesu', 'darst,daniel', 'love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",1045
554,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,17:25,,59,,62 ,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['darst,daniel', 'love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",1045
555,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,17:25,,59,,62 ,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",1045
556,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,17:22,"TURNOVER  by RUDAK,MATEUSZ",59,,62 ,,,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,bsc men's basketball,"rudak,mateusz",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",1042
557,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,17:21,,59,,62 ,"STEAL  by EVANS,ANDREW",,,"STEAL  by EVANS,ANDREW",2,steal,,rhodes,,,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",1041
558,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,16:44,,59,,65 ,"GOOD 3PTR by EVANS,ANDREW",RHODES 59-65 (-6),,"GOOD 3PTR by EVANS,ANDREW",2,three pointer,good,rhodes,"evans,andrew",3,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",1004
559,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,59,,65 ,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",
560,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,16:37,,59,,65 ,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",997
561,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,16:28,,59,,65 ,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",988
562,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,"REBOUND DEF by GONDA,MATT",59,,65 ,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,bsc men's basketball,"gonda,matt",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",
563,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,16:27,,59,,65 ,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",987
564,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,16:15,"MISS 3PTR by DENBESTEN,COLE",59,,65 ,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,bsc men's basketball,"denbesten,cole",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",975
565,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,REBOUND DEADB by TEAM,59,,65 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc men's basketball,,,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",
566,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,16:14,,59,,65 ,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",974
567,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,16:14,"MISS FT by STEWART,CHRISTIAN",59,,65 ,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,bsc men's basketball,"stewart,christian",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",974
568,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,59,,65 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",
569,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:51,,59,,65 ,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",951
570,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,59,,65 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",
571,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:48,"FOUL  by STEWART,CHRISTIAN",59,,65 ,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,bsc men's basketball,"stewart,christian",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",948
572,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:48,,59,,65 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",948
573,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:41,,59,,65 ,"MISS 3PTR by SWIFT,DJ",,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes,"swift,dj",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",941
574,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,,59,,65 ,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",
575,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB IN by STEWART,CHRISTIAN",59,,65 ,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc men's basketball,"stewart,christian",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan', 'stewart,christian']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
576,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB IN by SPENCE,BEN",59,,65 ,,,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc men's basketball,"spence,ben",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan', 'stewart,christian', 'spence,ben']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
577,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB IN by MOORE,KADEN",59,,65 ,,,,"SUB IN by MOORE,KADEN",2,subbing in,,bsc men's basketball,"moore,kaden",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
578,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB IN by GONDA,MATT",59,,65 ,,,,"SUB IN by GONDA,MATT",2,subbing in,,bsc men's basketball,"gonda,matt",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
579,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB IN by BAK,CALVIN",59,,65 ,,,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc men's basketball,"bak,calvin",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'deneka,harrison', 'denbesten,cole', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
580,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB OUT by DENEKA,HARRISON",59,,65 ,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc men's basketball,"deneka,harrison",,"['gonda,matt', 'yancey,rich', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
581,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB OUT by RUDAK,MATEUSZ",59,,65 ,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc men's basketball,"rudak,mateusz",,"['gonda,matt', 'yancey,rich', 'denbesten,cole', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
582,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB OUT by YANCEY,RICH",59,,65 ,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc men's basketball,"yancey,rich",,"['gonda,matt', 'denbesten,cole', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
583,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB OUT by DENBESTEN,COLE",59,,65 ,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc men's basketball,"denbesten,cole",,"['gonda,matt', 'murphy,juwan', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
584,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,"SUB OUT by MURPHY,JUWAN",59,,65 ,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc men's basketball,"murphy,juwan",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce']",938
585,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,,59,,65 ,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce', 'swift,dj']",938
586,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,,59,,65 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce', 'swift,dj', 'nyawata,anesu']",938
587,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,,59,,65 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",938
588,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,,59,,65 ,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",938
589,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,,59,,65 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'dalton,price', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",938
590,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:38,,59,,65 ,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",938
591,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:36,,59,,67 ,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHODES 59-67 (-8),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",936
592,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:33,"FOUL  by STEWART,CHRISTIAN",59,,67 ,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,bsc men's basketball,"stewart,christian",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",933
593,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:33,,59,,67 ,"MISS FT by NYAWATA,ANESU",,,"MISS FT by NYAWATA,ANESU",2,free throw,missed,rhodes,"nyawata,anesu",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",933
594,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,--,"REBOUND DEF by MOORE,KADEN",59,,67 ,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,bsc men's basketball,"moore,kaden",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",
595,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:33,"SUB IN by LOVING,JIBRI",59,,67 ,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,bsc men's basketball,"loving,jibri",,"['gonda,matt', 'stewart,christian', 'spence,ben', 'moore,kaden', 'loving,jibri']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",933
596,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:33,"SUB OUT by STEWART,CHRISTIAN",59,,67 ,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc men's basketball,"stewart,christian",,"['gonda,matt', 'spence,ben', 'moore,kaden', 'loving,jibri']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",933
597,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:30,"TURNOVER  by MOORE,KADEN",59,,67 ,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,bsc men's basketball,"moore,kaden",,"['gonda,matt', 'spence,ben', 'moore,kaden', 'loving,jibri']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",930
598,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:29,,59,,67 ,"STEAL  by SWIFT,DJ",,,"STEAL  by SWIFT,DJ",2,steal,,rhodes,,,"['gonda,matt', 'spence,ben', 'moore,kaden', 'loving,jibri']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",929
599,0774,Rhodes,BSC Men's Basketball,1,107-115,"58,57","51,56",12-12; 6-7 SAA,10-14; 7-6 SAA,N/A,N/A,02/11/18,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,289,False,15:28,,59,,67 ,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['gonda,matt', 'spence,ben', 'moore,kaden', 'loving,jibri']","['love,kerry', 'mcintyre,william', 'berry,bryce', 'swift,dj', 'nyawata,anesu', 'darst,daniel']",928
