,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
322,322,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,09:43,"GOOD JUMPER by BORN,CLAY",44.0,,29.0,,SEWANEE 44-29 (+15),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",583.0,sewanee,40,0,0.0
323,323,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,09:22,,44.0,,29.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",562.0,sewanee,40,0,0.0
324,324,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BORN,CLAY",44.0,,29.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",,sewanee,40,0,0.0
325,325,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,09:06,"MISS 3PTR by WILLIAMS,JORDEN",44.0,,29.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",546.0,sewanee,40,0,0.0
326,326,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND OFF by BROWN,SETH",44.0,,29.0,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",,sewanee,40,0,0.0
327,327,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:48,"GOOD LAYUP by CARTER,KESHONN(in the paint)",46.0,,29.0,,SEWANEE 46-29 (+17),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",528.0,sewanee,40,0,0.0
328,328,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:47,,46.0,,29.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",527.0,sewanee,40,0,0.0
329,329,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:47,,46.0,,29.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",527.0,sewanee,40,0,0.0
330,330,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:47,"MISS FT by CARTER,KESHONN",46.0,,29.0,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",527.0,sewanee,40,0,0.0
331,331,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,46.0,,29.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",,sewanee,40,0,0.0
332,332,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:47,"SUB IN by CALDWELL,CAM",46.0,,29.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",527.0,centre,41,0,0.0
333,333,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:47,"SUB OUT by BROWN,SETH",46.0,,29.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",527.0,centre,41,0,0.0
334,334,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:47,,46.0,,29.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'scinta,blake']",527.0,centre,41,0,0.0
335,335,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:47,,46.0,,29.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",527.0,centre,41,0,0.0
336,336,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:30,,46.0,,29.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre,"wesley,tyler",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",510.0,centre,41,0,0.0
337,337,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:30,"BLOCK  by CARTER,KESHONN",46.0,,29.0,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",510.0,centre,41,0,0.0
338,338,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,46.0,,29.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",,centre,41,0,0.0
339,339,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:26,,46.0,,29.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",506.0,centre,41,0,0.0
340,340,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,46.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",,centre,41,0,0.0
341,341,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,08:08,,46.0,,29.0,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",2,three pointer,missed,centre,"repishti,bryan",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",488.0,centre,41,0,0.0
342,342,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BORN,CLAY",46.0,,29.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",,centre,41,0,0.0
343,343,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,"TURNOVER  by CARTER,KESHONN",46.0,,29.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",471.0,sewanee,42,0,0.0
344,344,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,"SUB IN by BROWN,SETH",46.0,,29.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",471.0,centre,43,0,0.0
345,345,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,"SUB IN by JONES,CODY",46.0,,29.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",471.0,centre,43,0,0.0
346,346,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,"SUB OUT by BORN,CLAY",46.0,,29.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",471.0,centre,43,0,0.0
347,347,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,"SUB OUT by CARTER,KESHONN",46.0,,29.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler']",471.0,centre,43,0,0.0
348,348,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,,46.0,,29.0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson']",471.0,centre,43,0,0.0
349,349,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,,46.0,,29.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake']",471.0,centre,43,0,0.0
350,350,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,,46.0,,29.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake']",471.0,centre,43,0,0.0
351,351,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:51,,46.0,,29.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake']",471.0,centre,43,0,0.0
352,352,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:46,"FOUL  by CALDWELL,CAM",46.0,,29.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake']",466.0,centre,43,0,0.0
353,353,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:46,,46.0,,30.0,"GOOD FT by SCINTA,BLAKE",CENTRE 46-30 (+16),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake']",466.0,centre,43,0,0.0
354,354,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:46,,46.0,,31.0,"GOOD FT by SCINTA,BLAKE",CENTRE 46-31 (+15),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake']",466.0,centre,43,0,0.0
355,355,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:46,,46.0,,31.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'sine,tucker', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",466.0,centre,43,0,0.0
356,356,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:46,,46.0,,31.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",466.0,centre,43,0,0.0
357,357,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:32,"MISS JUMPER by WILLIAMS,JORDEN",46.0,,31.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",452.0,centre,43,0,0.0
358,358,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,46.0,,31.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",,centre,43,0,0.0
359,359,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:26,,46.0,,31.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",446.0,centre,43,0,0.0
360,360,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BROWN,SETH",46.0,,31.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",,centre,43,0,0.0
361,361,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:12,"MISS JUMPER by JONES,CODY",46.0,,31.0,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",432.0,sewanee,44,0,0.0
362,362,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,46.0,,31.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",,sewanee,44,0,0.0
363,363,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,07:03,,46.0,,31.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",423.0,centre,45,0,0.0
364,364,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by JONES,CODY",46.0,,31.0,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",,centre,45,0,0.0
365,365,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,06:32,"MISS JUMPER by WILLIAMS,JORDEN",46.0,,31.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",392.0,sewanee,46,0,0.0
366,366,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND OFF by CALDWELL,CAM",46.0,,31.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",,sewanee,46,0,0.0
367,367,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,06:29,,46.0,,31.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",389.0,sewanee,46,0,0.0
368,368,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,06:29,"GOOD FT by CALDWELL,CAM",47.0,,31.0,,SEWANEE 47-31 (+16),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",389.0,sewanee,46,0,0.0
369,369,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,06:29,"MISS FT by CALDWELL,CAM",47.0,,31.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",389.0,sewanee,46,0,0.0
370,370,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,47.0,,31.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",,sewanee,46,0,0.0
371,371,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,06:29,"SUB IN by BORN,CLAY",47.0,,31.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'jones,cody', 'born,clay']","['gump,matt', 'repishti,bryan', 'wesley,tyler', 'ebert,carson', 'scinta,blake', 'griffin,jarod']",389.0,centre,47,0,0.0
