,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:14,,37.0,,45.0,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",734.0,oglethorpe,24,0,0.0
270,270,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:13,"FOUL  by HUFFMAN,DEVIN",37.0,,45.0,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",733.0,sewanee,25,0,0.0
271,271,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:13,,37.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",733.0,sewanee,25,0,0.0
272,272,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:59,,37.0,,45.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",719.0,sewanee,25,0,0.0
273,273,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,37.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",,sewanee,25,0,0.0
274,274,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:36,,37.0,,45.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",696.0,sewanee,25,0,0.0
275,275,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,37.0,,45.0,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",,sewanee,25,0,0.0
276,276,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:30,"FOUL  by ANDINO,GEORGE",37.0,,45.0,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",690.0,sewanee,25,0,0.0
277,277,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:30,"SUB IN by LAWRENCE,CHRIS",37.0,,45.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",690.0,sewanee,25,0,0.0
278,278,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:30,"SUB OUT by HUFFMAN,DEVIN",37.0,,45.0,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",690.0,sewanee,25,0,0.0
279,279,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:25,,37.0,,45.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",685.0,sewanee,25,0,0.0
280,280,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:15,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",39.0,,45.0,,OUM 39-45 (+6),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",675.0,oglethorpe,26,0,0.0
281,281,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:59,,39.0,,48.0,"GOOD 3PTR by TOME,MATT",SEWM 39-48 (+9),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",659.0,oglethorpe,26,0,0.0
282,282,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,39.0,,48.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",,oglethorpe,26,0,0.0
283,283,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39.0,,48.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",635.0,oglethorpe,26,0,0.0
284,284,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39.0,,48.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody', 'carter,keshonn']",635.0,oglethorpe,26,0,0.0
285,285,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39.0,,48.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",635.0,oglethorpe,26,0,0.0
286,286,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39.0,,48.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",635.0,oglethorpe,26,0,0.0
287,287,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39.0,,48.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",635.0,oglethorpe,26,0,0.0
288,288,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:32,"TURNOVER  by ANDINO,GEORGE",39.0,,48.0,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",632.0,oglethorpe,26,0,0.0
289,289,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39.0,,48.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",619.0,sewanee,27,0,0.0
290,290,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39.0,,48.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",619.0,sewanee,27,0,0.0
291,291,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39.0,,48.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",619.0,oglethorpe,28,0,0.0
292,292,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39.0,,48.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",619.0,oglethorpe,28,0,0.0
293,293,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:08,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",41.0,,48.0,,OUM 41-48 (+7),,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",2,layup,good,oglethorpe,"britvar,stefan",2.0,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",608.0,oglethorpe,28,0,0.0
294,294,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by SMITH,CONNOR",41.0,,48.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",,oglethorpe,28,0,0.0
295,295,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:55,,41.0,,48.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",595.0,oglethorpe,28,0,0.0
296,296,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,41.0,,48.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",,oglethorpe,28,0,0.0
297,297,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:35,,41.0,,48.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",575.0,oglethorpe,28,0,0.0
298,298,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:34,,41.0,,48.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",574.0,oglethorpe,28,0,0.0
299,299,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:26,"FOUL  by EDWARDS,JUSTIN",41.0,,48.0,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",566.0,oglethorpe,28,0,0.0
300,300,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:26,"TURNOVER  by EDWARDS,JUSTIN",41.0,,48.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",566.0,oglethorpe,28,0,0.0
301,301,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:15,,41.0,,51.0,"GOOD 3PTR by JONES,CODY",SEWM 41-51 (+10),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",555.0,sewanee,29,0,0.0
302,302,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,41.0,,51.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",,sewanee,29,0,0.0
303,303,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:55,,41.0,,51.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",535.0,sewanee,29,0,0.0
304,304,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:55,,41.0,,51.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",535.0,sewanee,29,0,0.0
305,305,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:47,,41.0,,51.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",527.0,sewanee,29,0,0.0
306,306,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:47,"GOOD FT by EDWARDS,JUSTIN",42.0,,51.0,,OUM 42-51 (+9),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",527.0,sewanee,29,0,0.0
307,307,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:47,"GOOD FT by EDWARDS,JUSTIN",43.0,,51.0,,OUM 43-51 (+8),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1.0,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",527.0,sewanee,29,0,0.0
308,308,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43.0,,51.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",519.0,sewanee,29,0,0.0
309,309,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43.0,,51.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam', 'born,clay']",519.0,oglethorpe,30,0,0.0
310,310,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43.0,,51.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam', 'born,clay', 'carter,keshonn']",519.0,oglethorpe,30,0,0.0
311,311,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43.0,,51.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam', 'born,clay', 'carter,keshonn']",519.0,oglethorpe,30,0,0.0
312,312,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43.0,,51.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",519.0,oglethorpe,30,0,0.0
313,313,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:18,"MISS JUMPER by EDWARDS,JUSTIN",43.0,,51.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",498.0,oglethorpe,30,0,0.0
314,314,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:18,,43.0,,51.0,"BLOCK  by BROWN,SETH",,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",498.0,oglethorpe,30,0,0.0
315,315,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,REBOUND OFF by TEAM,43.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",,oglethorpe,30,0,0.0
