,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,,28,,45,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 28-45 (+17),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818.0,hendrix,33,0,0.0
290,290,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,"FOUL  by NIKOLOVSKI,DREW",28,,45,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818.0,hendrix,33,0,0.0
291,291,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,,28,,46,"GOOD FT by CARTER,KESHONN",SEWANEE 28-46 (+18),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818.0,hendrix,33,0,0.0
292,292,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,"SUB IN by LITTLEFIELD,GEAREN",28,,46,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818.0,hendrix,33,0,0.0
293,293,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,"SUB OUT by BATCHELOR,BRYCE",28,,46,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818.0,hendrix,33,0,0.0
294,294,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:25,"GOOD JUMPER by LITTLEFIELD,GEAREN",30,,46,,HC 30-46 (+16),,"GOOD JUMPER by LITTLEFIELD,GEAREN",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",805.0,hendrix,33,0,0.0
295,295,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by OGLE,JOHN",30,,46,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",,hendrix,33,0,0.0
296,296,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:25,,30,,46,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",805.0,hendrix,33,0,0.0
297,297,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:25,"GOOD FT by LITTLEFIELD,GEAREN",31,,46,,HC 31-46 (+15),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",805.0,hendrix,33,0,0.0
298,298,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:07,,31,,48,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 31-48 (+17),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",787.0,hendrix,33,0,0.0
299,299,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:38,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",33,,48,,HC 33-48 (+15),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",758.0,hendrix,33,0,0.0
300,300,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by OGLE,JOHN",33,,48,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",,hendrix,33,0,0.0
301,301,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:13,,33,,48,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",733.0,hendrix,33,0,0.0
302,302,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",33,,48,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",,hendrix,33,0,0.0
303,303,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",717.0,hendrix,33,0,0.0
304,304,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
305,305,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
306,306,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
307,307,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
308,308,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
309,309,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
310,310,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
311,311,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",717.0,hendrix,33,0,0.0
312,312,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:50,"GOOD JUMPER by OGLE,JOHN",35,,48,,HC 35-48 (+13),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",710.0,hendrix,33,0,0.0
313,313,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:30,,35,,48,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",690.0,hendrix,33,0,0.0
314,314,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:30,"STEAL  by OGLE,JOHN",35,,48,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",690.0,hendrix,33,0,0.0
315,315,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:13,"MISS 3PTR by OGLE,JOHN",35,,48,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",673.0,hendrix,33,0,0.0
316,316,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,35,,48,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",,hendrix,33,0,0.0
317,317,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:59,,35,,48,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",659.0,sewanee,34,0,0.0
318,318,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:59,,35,,48,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",659.0,sewanee,34,0,0.0
319,319,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:48,,35,,51,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 35-51 (+16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",648.0,sewanee,34,0,0.0
320,320,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,35,,51,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",,sewanee,34,0,0.0
321,321,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:17,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",37,,51,,HC 37-51 (+14),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",617.0,sewanee,34,0,0.0
322,322,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by NIKOLOVSKI,DREW",37,,51,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",,sewanee,34,0,0.0
323,323,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599.0,sewanee,34,0,0.0
324,324,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by OGLE,JOHN",37,,51,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",,sewanee,34,0,0.0
325,325,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599.0,hendrix,35,0,0.0
326,326,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599.0,hendrix,35,0,0.0
327,327,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599.0,hendrix,35,0,0.0
328,328,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:40,"GOOD 3PTR by STEELE,AARON",40,,51,,HC 40-51 (+11),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3.0,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",580.0,hendrix,35,0,0.0
329,329,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by LITTLEFIELD,GEAREN",40,,51,,,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",,hendrix,35,0,0.0
330,330,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:40,TIMEOUT FULL by TEAM,40,,51,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",580.0,hendrix,35,0,0.0
331,331,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:27,,40,,51,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",567.0,hendrix,35,0,0.0
332,332,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:27,"STEAL  by NIKOLOVSKI,DREW",40,,51,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",567.0,hendrix,35,0,0.0
333,333,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:01,"MISS 3PTR by SMITH,PRESTON",40,,51,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",541.0,hendrix,35,0,0.0
334,334,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,40,,51,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",,hendrix,35,0,0.0
