,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
494,494,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,05:00,,61.0,,61.0,"SUB IN by MICHAEL,TYLER",,,"SUB IN by MICHAEL,TYLER",3,subbing in,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",300.0,frostburg state,53,0,0.0
495,495,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,05:00,,61.0,,61.0,"SUB OUT by GOODMAN,TORRELL",,,"SUB OUT by GOODMAN,TORRELL",3,subbing out,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",300.0,frostburg state,53,0,0.0
496,496,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,04:44,,61.0,,61.0,"MISS 3PTR by MICHAEL,TYLER",,,"MISS 3PTR by MICHAEL,TYLER",3,three pointer,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",284.0,frostburg state,53,0,0.0
497,497,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by STONE,BRODY",61.0,,61.0,,,,"REBOUND DEF by STONE,BRODY",3,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",,frostburg state,53,0,0.0
498,498,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,04:14,"GOOD LAYUP by JONES,CODY(in the paint)",63.0,,61.0,,SEWANE~1 63-61 (+2),,"GOOD LAYUP by JONES,CODY(in the paint)",3,layup,good,sewanee,"jones,cody",2.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",254.0,sewanee,54,0,0.0
499,499,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:55,,63.0,,64.0,"GOOD 3PTR by PETERS,JAMES",FSU 63-64 (-1),,"GOOD 3PTR by PETERS,JAMES",3,three pointer,good,frostburg state,"peters,james",3.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",235.0,sewanee,54,0,0.0
500,500,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,63.0,,64.0,"ASSIST  by SMOOT,NICK",,,"ASSIST  by SMOOT,NICK",3,assist,,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",,sewanee,54,0,0.0
501,501,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:40,"GOOD JUMPER by STONE,BRODY(in the paint)",65.0,,64.0,,SEWANE~1 65-64 (+1),,"GOOD JUMPER by STONE,BRODY(in the paint)",3,jumper,good,sewanee,"stone,brody",2.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",220.0,sewanee,54,0,0.0
502,502,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:17,"FOUL  by JONES,CODY",65.0,,64.0,,,,"FOUL  by JONES,CODY",3,foul,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197.0,sewanee,54,0,0.0
503,503,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:17,,65.0,,65.0,"GOOD FT by SMOOT,NICK",FSU 65-65 (0),,"GOOD FT by SMOOT,NICK",3,free throw,good,frostburg state,"smoot,nick",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197.0,sewanee,54,0,0.0
504,504,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:17,,65.0,,66.0,"GOOD FT by SMOOT,NICK",FSU 65-66 (-1),,"GOOD FT by SMOOT,NICK",3,free throw,good,frostburg state,"smoot,nick",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197.0,sewanee,54,0,0.0
505,505,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:17,,65.0,,66.0,"SUB IN by GOODMAN,TORRELL",,,"SUB IN by GOODMAN,TORRELL",3,subbing in,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197.0,sewanee,54,0,0.0
506,506,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:17,,65.0,,66.0,"SUB OUT by HENSON,SHAWN",,,"SUB OUT by HENSON,SHAWN",3,subbing out,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",197.0,sewanee,54,0,0.0
507,507,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:14,,65.0,,66.0,"FOUL  by MICHAEL,TYLER",,,"FOUL  by MICHAEL,TYLER",3,foul,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194.0,sewanee,54,0,0.0
508,508,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:14,"GOOD FT by WILLIAMS,JORDEN",66.0,,66.0,,SEWANE~1 66-66 (0),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194.0,sewanee,54,0,0.0
509,509,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:14,"GOOD FT by WILLIAMS,JORDEN",67.0,,66.0,,SEWANE~1 67-66 (+1),,"GOOD FT by WILLIAMS,JORDEN",3,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194.0,sewanee,54,0,0.0
510,510,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:14,"SUB IN by MCCULLOUGH,JACOB",67.0,,66.0,,,,"SUB IN by MCCULLOUGH,JACOB",3,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194.0,sewanee,54,0,0.0
511,511,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,03:14,"SUB OUT by JONES,CODY",67.0,,66.0,,,,"SUB OUT by JONES,CODY",3,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",194.0,sewanee,54,0,0.0
512,512,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:57,,67.0,,66.0,"MISS JUMPER by SMOOT,NICK",,,"MISS JUMPER by SMOOT,NICK",3,jumper,missed,frostburg state,"smoot,nick",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",177.0,sewanee,54,0,0.0
513,513,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by CARTER,KESHONN",67.0,,66.0,,,,"REBOUND DEF by CARTER,KESHONN",3,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",,sewanee,54,0,0.0
514,514,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:38,"GOOD LAYUP by CARTER,KESHONN(in the paint)",69.0,,66.0,,SEWANE~1 69-66 (+3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",3,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",158.0,sewanee,54,0,0.0
515,515,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:26,,69.0,,69.0,"GOOD 3PTR by PETERS,JAMES",FSU 69-69 (0),,"GOOD 3PTR by PETERS,JAMES",3,three pointer,good,frostburg state,"peters,james",3.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",146.0,sewanee,54,0,0.0
516,516,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,69.0,,69.0,"ASSIST  by MICHAEL,TYLER",,,"ASSIST  by MICHAEL,TYLER",3,assist,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",,sewanee,54,0,0.0
517,517,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:06,,69.0,,69.0,"FOUL  by GOODMAN,TORRELL",,,"FOUL  by GOODMAN,TORRELL",3,foul,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",126.0,sewanee,54,0,0.0
518,518,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:06,"MISS FT by CARTER,KESHONN",69.0,,69.0,,,,"MISS FT by CARTER,KESHONN",3,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",126.0,sewanee,54,0,0.0
519,519,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND DEADB by TEAM,69.0,,69.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",,sewanee,54,0,0.0
520,520,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:06,"MISS FT by CARTER,KESHONN",69.0,,69.0,,,,"MISS FT by CARTER,KESHONN",3,free throw,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",126.0,sewanee,54,0,0.0
521,521,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,69.0,,69.0,"REBOUND DEF by MICHAEL,TYLER",,,"REBOUND DEF by MICHAEL,TYLER",3,defensive rebound,,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler']",,sewanee,54,0,0.0
522,522,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:06,,69.0,,69.0,"SUB IN by HENSON,SHAWN",,,"SUB IN by HENSON,SHAWN",3,subbing in,,frostburg state,"henson,shawn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",126.0,frostburg state,55,0,0.0
523,523,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,02:06,,69.0,,69.0,"SUB OUT by GOODMAN,TORRELL",,,"SUB OUT by GOODMAN,TORRELL",3,subbing out,,frostburg state,"goodman,torrell",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",126.0,frostburg state,55,0,0.0
524,524,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:44,"FOUL  by STONE,BRODY",69.0,,69.0,,,,"FOUL  by STONE,BRODY",3,foul,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104.0,frostburg state,55,0,0.0
525,525,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:44,,69.0,,70.0,"GOOD FT by COALMON,ZACHARY",FSU 69-70 (-1),,"GOOD FT by COALMON,ZACHARY",3,free throw,good,frostburg state,"coalmon,zachary",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104.0,frostburg state,55,0,0.0
526,526,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:44,,69.0,,71.0,"GOOD FT by COALMON,ZACHARY",FSU 69-71 (-2),,"GOOD FT by COALMON,ZACHARY",3,free throw,good,frostburg state,"coalmon,zachary",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104.0,frostburg state,55,0,0.0
527,527,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:44,"SUB IN by JONES,CODY",69.0,,71.0,,,,"SUB IN by JONES,CODY",3,subbing in,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104.0,frostburg state,55,0,0.0
528,528,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:44,"SUB IN by BROWN,SETH",69.0,,71.0,,,,"SUB IN by BROWN,SETH",3,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104.0,frostburg state,55,0,0.0
529,529,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:44,"SUB OUT by MCCULLOUGH,JACOB",69.0,,71.0,,,,"SUB OUT by MCCULLOUGH,JACOB",3,subbing out,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104.0,frostburg state,55,0,0.0
530,530,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:44,"SUB OUT by STONE,BRODY",69.0,,71.0,,,,"SUB OUT by STONE,BRODY",3,subbing out,,sewanee,"stone,brody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",104.0,frostburg state,55,0,0.0
531,531,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:26,"TURNOVER  by CARTER,KESHONN",69.0,,71.0,,,,"TURNOVER  by CARTER,KESHONN",3,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",86.0,frostburg state,55,0,0.0
532,532,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:08,"FOUL  by WILLIAMS,JORDEN",69.0,,71.0,,,,"FOUL  by WILLIAMS,JORDEN",3,foul,,sewanee,"williams,jorden",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",68.0,frostburg state,55,0,0.0
533,533,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:08,,69.0,,71.0,"MISS FT by MICHAEL,TYLER",,,"MISS FT by MICHAEL,TYLER",3,free throw,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",68.0,frostburg state,55,0,0.0
534,534,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,69.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,frostburg state,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",,frostburg state,55,0,0.0
535,535,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,01:08,,69.0,,71.0,"MISS FT by MICHAEL,TYLER",,,"MISS FT by MICHAEL,TYLER",3,free throw,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",68.0,frostburg state,55,0,0.0
536,536,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,69.0,,71.0,"REBOUND OFF by COALMON,ZACHARY",,,"REBOUND OFF by COALMON,ZACHARY",3,offensive rebound,,frostburg state,"coalmon,zachary",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",,frostburg state,55,0,0.0
537,537,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:39,,69.0,,71.0,"MISS 3PTR by MICHAEL,TYLER",,,"MISS 3PTR by MICHAEL,TYLER",3,three pointer,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",39.0,frostburg state,55,0,0.0
538,538,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND DEF by TEAM,69.0,,71.0,,,,REBOUND DEF by TEAM,3,defensive rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",,sewanee,56,0,0.0
539,539,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:36,,69.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,frostburg state,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",36.0,sewanee,56,0,0.0
540,540,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:36,"SUB IN by MCCULLOUGH,JACOB",69.0,,71.0,,,,"SUB IN by MCCULLOUGH,JACOB",3,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",36.0,sewanee,56,0,0.0
541,541,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:36,"SUB OUT by BROWN,SETH",69.0,,71.0,,,,"SUB OUT by BROWN,SETH",3,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",36.0,sewanee,56,0,0.0
542,542,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:26,,69.0,,71.0,"FOUL  by COALMON,ZACHARY",,,"FOUL  by COALMON,ZACHARY",3,foul,,frostburg state,"coalmon,zachary",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",26.0,sewanee,56,0,0.0
543,543,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:26,"MISS FT by JONES,CODY",69.0,,71.0,,,,"MISS FT by JONES,CODY",3,free throw,missed,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",26.0,sewanee,56,0,0.0
544,544,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND DEADB by TEAM,69.0,,71.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",,sewanee,56,0,0.0
545,545,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,00:26,"GOOD FT by JONES,CODY",70.0,,71.0,,SEWANE~1 70-71 (-1),,"GOOD FT by JONES,CODY",3,free throw,good,sewanee,"jones,cody",1.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'williams,jorden', 'mccullough,jacob']","['coalmon,zachary', 'cole,edwin', 'peters,james', 'michael,tyler', 'henson,shawn']",26.0,sewanee,56,0,0.0
