,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:16,,30.0,,47.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody']",736.0,sewanee,35,0,0.0
304,304,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:09,,30.0,,47.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody']",729.0,sewanee,35,0,0.0
305,305,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,12:06,"STEAL  by MANUEL,DEANDRE",30.0,,47.0,,,,"STEAL  by MANUEL,DEANDRE",2,steal,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody']",726.0,sewanee,35,0,0.0
306,306,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:50,"GOOD JUMPER by LOCHHEAD,JAKE",32.0,,47.0,,Black 32-47 (+15),,"GOOD JUMPER by LOCHHEAD,JAKE",2,jumper,good,blackburn,"lochhead,jake",2.0,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody']",710.0,blackburn,36,0,0.0
307,307,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:44,,32.0,,47.0,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody']",704.0,blackburn,36,0,0.0
308,308,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:44,,32.0,,47.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody']",704.0,blackburn,36,0,0.0
309,309,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:44,,32.0,,47.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",704.0,blackburn,36,0,0.0
310,310,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:44,,32.0,,47.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",704.0,blackburn,36,0,0.0
311,311,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:44,,32.0,,47.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",704.0,blackburn,36,0,0.0
312,312,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:34,TURNOVER  by TEAM,32.0,,47.0,,,,TURNOVER  by TEAM,2,turnover,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",694.0,blackburn,36,0,0.0
313,313,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:11,"FOUL  by MANUEL,DEANDRE",32.0,,47.0,,,,"FOUL  by MANUEL,DEANDRE",2,foul,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",671.0,sewanee,37,0,0.0
314,314,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:11,"SUB IN by KINCAID,TAIVON",32.0,,47.0,,,,"SUB IN by KINCAID,TAIVON",2,subbing in,,blackburn,"kincaid,taivon",,"['goodloe,damon', 'gowin,colin', 'maestranzi,jake', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",671.0,sewanee,37,0,0.0
315,315,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:11,"SUB OUT by MAESTRANZI,JAKE",32.0,,47.0,,,,"SUB OUT by MAESTRANZI,JAKE",2,subbing out,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",671.0,sewanee,37,0,0.0
316,316,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,11:06,,32.0,,50.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 32-50 (+18),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",666.0,sewanee,37,0,0.0
317,317,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:52,"GOOD 3PTR by MANUEL,DEANDRE",35.0,,50.0,,Black 35-50 (+15),,"GOOD 3PTR by MANUEL,DEANDRE",2,three pointer,good,blackburn,"manuel,deandre",3.0,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",652.0,sewanee,37,0,0.0
318,318,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:30,,35.0,,50.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",630.0,sewanee,37,0,0.0
319,319,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,35.0,,50.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",,sewanee,37,0,0.0
320,320,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:27,,35.0,,50.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",627.0,sewanee,37,0,0.0
321,321,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,35.0,,50.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",,sewanee,37,0,0.0
322,322,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:25,,35.0,,50.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",625.0,sewanee,37,0,0.0
323,323,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by DAVIS,CHRIS",35.0,,50.0,,,,"REBOUND DEF by DAVIS,CHRIS",2,defensive rebound,,blackburn,"davis,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",,sewanee,37,0,0.0
324,324,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:17,"MISS 3PTR by DAVIS,CHRIS",35.0,,50.0,,,,"MISS 3PTR by DAVIS,CHRIS",2,three pointer,missed,blackburn,"davis,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",617.0,blackburn,38,0,0.0
325,325,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,35.0,,50.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",,blackburn,38,0,0.0
326,326,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:07,,35.0,,50.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",607.0,sewanee,39,0,0.0
327,327,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:07,"STEAL  by MANUEL,DEANDRE",35.0,,50.0,,,,"STEAL  by MANUEL,DEANDRE",2,steal,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",607.0,sewanee,39,0,0.0
328,328,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:00,"SUB IN by MOORE,JAMIE",35.0,,50.0,,,,"SUB IN by MOORE,JAMIE",2,subbing in,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon', 'moore,jamie']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",600.0,blackburn,40,0,0.0
329,329,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:00,"SUB IN by JR,DAMON GOODLOE",35.0,,50.0,,,,"SUB IN by JR,DAMON GOODLOE",2,subbing in,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'scott,malcolm', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",600.0,blackburn,40,0,0.0
330,330,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:00,"SUB OUT by SCOTT,MALCOLM",35.0,,50.0,,,,"SUB OUT by SCOTT,MALCOLM",2,subbing out,,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'davis,chris', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",600.0,blackburn,40,0,0.0
331,331,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:00,"SUB OUT by DAVIS,CHRIS",35.0,,50.0,,,,"SUB OUT by DAVIS,CHRIS",2,subbing out,,blackburn,"davis,chris",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay']",600.0,blackburn,40,0,0.0
332,332,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:00,,35.0,,50.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay', 'brown,seth']",600.0,blackburn,40,0,0.0
333,333,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,10:00,,35.0,,50.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay', 'brown,seth']",600.0,blackburn,40,0,0.0
334,334,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:43,"TURNOVER  by LOCHHEAD,JAKE",35.0,,50.0,,,,"TURNOVER  by LOCHHEAD,JAKE",2,turnover,,blackburn,"lochhead,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay', 'brown,seth']",583.0,blackburn,40,0,0.0
335,335,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:43,,35.0,,50.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'tome,matt', 'jones,cody', 'born,clay', 'brown,seth']",583.0,sewanee,41,0,0.0
336,336,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:43,,35.0,,50.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",583.0,sewanee,41,0,0.0
337,337,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:14,,35.0,,50.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",554.0,sewanee,41,0,0.0
338,338,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by KINCAID,TAIVON",35.0,,50.0,,,,"REBOUND DEF by KINCAID,TAIVON",2,defensive rebound,,blackburn,"kincaid,taivon",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",,sewanee,41,0,0.0
339,339,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,09:04,"MISS 3PTR by LOCHHEAD,JAKE",35.0,,50.0,,,,"MISS 3PTR by LOCHHEAD,JAKE",2,three pointer,missed,blackburn,"lochhead,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",544.0,blackburn,42,0,0.0
340,340,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,35.0,,50.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",,blackburn,42,0,0.0
341,341,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:59,,35.0,,50.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",539.0,sewanee,43,0,0.0
342,342,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:59,TIMEOUT 30SEC by TEAM,35.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",539.0,blackburn,44,0,0.0
343,343,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:59,"SUB IN by MCMILLEN,JORDAN",35.0,,50.0,,,,"SUB IN by MCMILLEN,JORDAN",2,subbing in,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'jr,damon goodloe', 'mcmillen,jordan']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",539.0,blackburn,44,0,0.0
344,344,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:59,"SUB OUT by JR,DAMON GOODLOE",35.0,,50.0,,,,"SUB OUT by JR,DAMON GOODLOE",2,subbing out,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'mcmillen,jordan']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",539.0,blackburn,44,0,0.0
345,345,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:46,"SUB IN by JR,DAMON GOODLOE",35.0,,50.0,,,,"SUB IN by JR,DAMON GOODLOE",2,subbing in,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'lochhead,jake', 'kincaid,taivon', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",526.0,blackburn,44,0,0.0
346,346,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:46,"SUB OUT by LOCHHEAD,JAKE",35.0,,50.0,,,,"SUB OUT by LOCHHEAD,JAKE",2,subbing out,,blackburn,"lochhead,jake",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'kincaid,taivon', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",526.0,blackburn,44,0,0.0
347,347,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:37,"MISS 3PTR by MCMILLEN,JORDAN",35.0,,50.0,,,,"MISS 3PTR by MCMILLEN,JORDAN",2,three pointer,missed,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'rusten,reed', 'manuel,deandre', 'kincaid,taivon', 'moore,jamie', 'mcmillen,jordan', 'jr,damon goodloe']","['williams,jorden', 'jones,cody', 'born,clay', 'brown,seth']",517.0,blackburn,44,0,0.0
