,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:45,"GOOD 3PTR by GAINES,TRAE",63.0,,47.0,,Piedmont 63-47 (-16),,"GOOD 3PTR by GAINES,TRAE",2,three pointer,good,piedmont,"gaines,trae",3.0,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",705.0,piedmont,23,0,0.0
261,261,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",63.0,,47.0,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",,piedmont,23,0,0.0
262,262,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:27,,63.0,,47.0,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",687.0,piedmont,23,0,0.0
263,263,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by GAINES,TRAE",63.0,,47.0,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",,piedmont,23,0,0.0
264,264,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:18,"MISS 3PTR by LANIER,MARQUISE",63.0,,47.0,,,,"MISS 3PTR by LANIER,MARQUISE",2,three pointer,missed,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",678.0,piedmont,23,0,0.0
265,265,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by VALLEJO,JUSTIN",63.0,,47.0,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",,piedmont,23,0,0.0
266,266,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,"FOUL  by VALLEJO,JUSTIN",63.0,,47.0,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",672.0,piedmont,23,0,0.0
267,267,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,"TURNOVER  by VALLEJO,JUSTIN",63.0,,47.0,,,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody']",672.0,piedmont,23,0,0.0
268,268,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,,63.0,,47.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'turner,byron', 'stone,brody', 'jones,cody', 'carter,keshonn']",672.0,sewanee,24,0,0.0
269,269,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,11:12,,63.0,,47.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",672.0,sewanee,24,0,0.0
270,270,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:49,,63.0,,47.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",649.0,sewanee,24,0,0.0
271,271,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by GAINES,TRAE",63.0,,47.0,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",,sewanee,24,0,0.0
272,272,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:26,"GOOD 3PTR by GAINES,TRAE",66.0,,47.0,,Piedmont 66-47 (-19),,"GOOD 3PTR by GAINES,TRAE",2,three pointer,good,piedmont,"gaines,trae",3.0,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",626.0,piedmont,25,0,0.0
273,273,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by LANIER,MARQUISE",66.0,,47.0,,,,"ASSIST  by LANIER,MARQUISE",2,assist,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",,piedmont,25,0,0.0
274,274,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:13,,66.0,,47.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",613.0,piedmont,25,0,0.0
275,275,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,10:00,,66.0,,47.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",600.0,piedmont,25,0,0.0
276,276,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,66.0,,47.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",,piedmont,25,0,0.0
277,277,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,"FOUL  by GAINES,TRAE",66.0,,47.0,,,,"FOUL  by GAINES,TRAE",2,foul,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",598.0,piedmont,25,0,0.0
278,278,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66.0,,48.0,"GOOD FT by STONE,BRODY",Sewanee 66-48 (-18),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn']",598.0,piedmont,25,0,0.0
279,279,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66.0,,48.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598.0,piedmont,25,0,0.0
280,280,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66.0,,48.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598.0,piedmont,25,0,0.0
281,281,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66.0,,48.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'mccullough,jacob', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598.0,piedmont,25,0,0.0
282,282,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:58,,66.0,,48.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",598.0,piedmont,25,0,0.0
283,283,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,"FOUL  by LANIER,MARQUISE",66.0,,48.0,,,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",571.0,piedmont,25,0,0.0
284,284,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,"TURNOVER  by LANIER,MARQUISE",66.0,,48.0,,,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth']",571.0,piedmont,25,0,0.0
285,285,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,,66.0,,48.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",571.0,sewanee,26,0,0.0
286,286,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:31,,66.0,,48.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",571.0,sewanee,26,0,0.0
287,287,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,09:14,,66.0,,51.0,"GOOD 3PTR by JONES,CODY",Sewanee 66-51 (-15),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",554.0,sewanee,26,0,0.0
288,288,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,66.0,,51.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",,sewanee,26,0,0.0
289,289,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,,66.0,,51.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531.0,sewanee,26,0,0.0
290,290,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB IN by LUKEN,PEYTON",66.0,,51.0,,,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531.0,sewanee,26,0,0.0
291,291,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB IN by II,OSMOND ROBINSON",66.0,,51.0,,,,"SUB IN by II,OSMOND ROBINSON",2,subbing in,,piedmont,"ii,osmond robinson",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531.0,sewanee,26,0,0.0
292,292,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB OUT by GAINES,TRAE",66.0,,51.0,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['ii,osmond robinson', 'lanier,marquise', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531.0,sewanee,26,0,0.0
293,293,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:51,"SUB OUT by LANIER,MARQUISE",66.0,,51.0,,,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",531.0,sewanee,26,0,0.0
294,294,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:35,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",68.0,,51.0,,Piedmont 68-51 (-17),,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",2,layup,good,piedmont,"assinesi,landry",2.0,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",515.0,sewanee,26,0,0.0
295,295,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by VALLEJO,JUSTIN",68.0,,51.0,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",,sewanee,26,0,0.0
296,296,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:35,,68.0,,51.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",515.0,sewanee,26,0,0.0
297,297,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:35,"MISS FT by ASSINESI,LANDRY",68.0,,51.0,,,,"MISS FT by ASSINESI,LANDRY",2,free throw,missed,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",515.0,sewanee,26,0,0.0
298,298,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,68.0,,51.0,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",2,offensive rebound,,sewanee,"jones,cody",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",,sewanee,26,0,0.0
299,299,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,08:12,,68.0,,53.0,"GOOD JUMPER by CARTER,KESHONN",Sewanee 68-53 (-15),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",492.0,sewanee,26,0,0.0
300,300,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:53,"MISS LAYUP by VALLEJO,JUSTIN",68.0,,53.0,,,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",473.0,sewanee,26,0,0.0
301,301,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,68.0,,53.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",,sewanee,26,0,0.0
302,302,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,07:40,,68.0,,53.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",460.0,sewanee,26,0,0.0
303,303,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by VALLEJO,JUSTIN",68.0,,53.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['ii,osmond robinson', 'mccravy,daniel', 'assinesi,landry', 'vallejo,justin', 'gaines,trae', 'luken,peyton']","['born,clay', 'stone,brody', 'jones,cody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob']",,sewanee,26,0,0.0
