,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
426,426,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,53.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-53 (+21),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",763.0,rhodes,43,0,0.0
427,427,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,54.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-54 (+22),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",763.0,rhodes,43,0,0.0
428,428,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:33,"GOOD LAYUP by MARDER,NICK(in the paint)",34.0,,54.0,,BER 34-54 (+20),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",753.0,rhodes,43,0,0.0
429,429,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:33,,34.0,,54.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",753.0,rhodes,43,0,0.0
430,430,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:33,"GOOD FT by MARDER,NICK",35.0,,54.0,,BER 35-54 (+19),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",753.0,rhodes,43,0,0.0
431,431,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:17,,35.0,,54.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",737.0,rhodes,43,0,0.0
432,432,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,35.0,,54.0,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,43,0,0.0
433,433,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,"FOUL  by JACOBS,OWEN",35.0,,54.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
434,434,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,,35.0,,54.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
435,435,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,35.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,43,0,0.0
436,436,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,"SUB IN by MCCLOUD,ALTON",35.0,,54.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
437,437,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,"SUB OUT by MCCLOUD,LEE",35.0,,54.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
438,438,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,,35.0,,54.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
439,439,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,,35.0,,54.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
440,440,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,,35.0,,55.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 35-55 (+20),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
441,441,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,,35.0,,55.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
442,442,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:11,,35.0,,55.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,43,0,0.0
443,443,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,12:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",37.0,,55.0,,BER 37-55 (+18),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",722.0,rhodes,43,0,0.0
444,444,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"ASSIST  by MARDER,NICK",37.0,,55.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,43,0,0.0
445,445,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,11:49,,37.0,,57.0,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",RHO 37-57 (+20),,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",2,layup,good,rhodes,"galvin,daniel(fastbreak)",2.0,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",709.0,rhodes,43,0,0.0
446,446,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,37.0,,57.0,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,43,0,0.0
447,447,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,11:36,"MISS 3PTR by JOHNSON,CALEB",37.0,,57.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",696.0,rhodes,43,0,0.0
448,448,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by JACOBS,OWEN",37.0,,57.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,43,0,0.0
449,449,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,11:33,"GOOD LAYUP by JACOBS,OWEN(in the paint)",39.0,,57.0,,BER 39-57 (+18),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",693.0,rhodes,43,0,0.0
450,450,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,11:15,"FOUL  by MARDER,NICK",39.0,,57.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",675.0,rhodes,43,0,0.0
451,451,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,11:15,,39.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",675.0,rhodes,43,0,0.0
452,452,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,11:15,,39.0,,58.0,"GOOD FT by GALVIN,DANIEL",RHO 39-58 (+19),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",675.0,rhodes,43,0,0.0
453,453,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,11:15,,39.0,,58.0,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",675.0,rhodes,43,0,0.0
454,454,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",39.0,,58.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,43,0,0.0
455,455,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:56,"MISS LAYUP by MARDER,NICK",39.0,,58.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry,"marder,nick",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",656.0,berry,44,0,0.0
456,456,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by JACOBS,OWEN",39.0,,58.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,berry,44,0,0.0
457,457,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:54,"MISS LAYUP by JACOBS,OWEN",39.0,,58.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",654.0,berry,44,0,0.0
458,458,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,39.0,,58.0,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,berry,44,0,0.0
459,459,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:46,,39.0,,58.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",646.0,rhodes,45,0,0.0
460,460,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,39.0,,58.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,45,0,0.0
461,461,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:43,"FOUL  by MARDER,NICK",39.0,,58.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",643.0,rhodes,45,0,0.0
462,462,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:43,"SUB IN by MCCLOUD,LEE",39.0,,58.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",643.0,rhodes,45,0,0.0
463,463,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:43,"SUB OUT by MARDER,NICK",39.0,,58.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",643.0,rhodes,45,0,0.0
464,464,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:43,,39.0,,58.0,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",643.0,rhodes,45,0,0.0
465,465,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,39.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,45,0,0.0
466,466,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:43,,39.0,,59.0,"GOOD FT by GALVIN,DANIEL",RHO 39-59 (+20),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",643.0,rhodes,45,0,0.0
467,467,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:25,"GOOD 3PTR by JOHNSON,CALEB",42.0,,59.0,,BER 42-59 (+17),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",625.0,rhodes,45,0,0.0
468,468,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"ASSIST  by MCCLOUD,LEE",42.0,,59.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,45,0,0.0
469,469,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,10:11,,42.0,,59.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'korn,lukas', 'scherrman,blake', 'mccloud,lee']","['sullivan,brennan', 'weir,jj', 'dalton,price', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",611.0,rhodes,45,0,0.0
