,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,38.0,,34.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,rhodes,38,0,0.0
311,311,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,14:15,,38.0,,36.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 38-36 (+2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",855.0,rhodes,38,0,0.0
312,312,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:58,"GOOD 3PTR by LOWRIE,ANDREW",41.0,,36.0,,RHO 41-36 (+5),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",838.0,rhodes,38,0,0.0
313,313,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by DARST,DANIEL",41.0,,36.0,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",,rhodes,38,0,0.0
314,314,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:40,,41.0,,36.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",820.0,rhodes,38,0,0.0
315,315,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:40,,41.0,,36.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",820.0,rhodes,38,0,0.0
316,316,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:40,,41.0,,36.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",820.0,rhodes,38,0,0.0
317,317,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:40,,41.0,,36.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce', 'smith,preston']",820.0,rhodes,38,0,0.0
318,318,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:40,,41.0,,36.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",820.0,rhodes,38,0,0.0
319,319,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:40,,41.0,,36.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",820.0,rhodes,38,0,0.0
320,320,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:26,"SUB IN by BUTTS,KEYSHAWN",41.0,,36.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",806.0,rhodes,38,0,0.0
321,321,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:26,"SUB OUT by WEIR,JJ",41.0,,36.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",806.0,rhodes,38,0,0.0
322,322,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,13:15,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",43.0,,36.0,,RHO 43-36 (+7),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",2,jumper,good,rhodes,"sullivan,brennan",2.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",795.0,rhodes,38,0,0.0
323,323,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by LOWRIE,ANDREW",43.0,,36.0,,,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",,rhodes,38,0,0.0
324,324,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:56,,43.0,,39.0,"GOOD 3PTR by BATCHELOR,BRYCE",HC 43-39 (+4),,"GOOD 3PTR by BATCHELOR,BRYCE",2,three pointer,good,hendrix,"batchelor,bryce",3.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",776.0,rhodes,38,0,0.0
325,325,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,43.0,,39.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",,rhodes,38,0,0.0
326,326,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:43,,43.0,,39.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",763.0,rhodes,38,0,0.0
327,327,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:43,"GOOD FT by BUTTS,KEYSHAWN",44.0,,39.0,,RHO 44-39 (+5),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",763.0,rhodes,38,0,0.0
328,328,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:43,"MISS FT by BUTTS,KEYSHAWN",44.0,,39.0,,,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",763.0,rhodes,38,0,0.0
329,329,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",44.0,,39.0,,,,"REBOUND OFF by MUHAMMAD,AQUIL",2,offensive rebound,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",,rhodes,38,0,0.0
330,330,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:43,"SUB IN by MUHAMMAD,AQUIL",44.0,,39.0,,,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",763.0,rhodes,38,0,0.0
331,331,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:43,"SUB OUT by GALVIN,DANIEL",44.0,,39.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",763.0,rhodes,38,0,0.0
332,332,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:43,,44.0,,39.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'barrett,jordan', 'parker,bryce']",763.0,rhodes,38,0,0.0
333,333,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:43,,44.0,,39.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",763.0,rhodes,38,0,0.0
334,334,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:36,"MISS 3PTR by LOWRIE,ANDREW",44.0,,39.0,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",756.0,rhodes,38,0,0.0
335,335,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,44.0,,39.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",,rhodes,38,0,0.0
336,336,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:33,"FOUL  by BUTTS,KEYSHAWN",44.0,,39.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",753.0,hendrix,39,0,0.0
337,337,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:22,,44.0,,39.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",742.0,hendrix,39,0,0.0
338,338,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",44.0,,39.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",,hendrix,39,0,0.0
339,339,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,12:09,"MISS JUMPER by SULLIVAN,BRENNAN",44.0,,39.0,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",729.0,rhodes,40,0,0.0
340,340,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,44.0,,39.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",,rhodes,40,0,0.0
341,341,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:53,,44.0,,42.0,"GOOD 3PTR by SMITH,PRESTON",HC 44-42 (+2),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",713.0,hendrix,41,0,0.0
342,342,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,44.0,,42.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",,hendrix,41,0,0.0
343,343,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:52,"FOUL  by SULLIVAN,BRENNAN",44.0,,42.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",712.0,hendrix,41,0,0.0
344,344,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:52,,44.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",712.0,hendrix,41,0,0.0
345,345,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:52,,44.0,,42.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",712.0,hendrix,41,0,0.0
346,346,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,44.0,,42.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil']","['garrett,travis', 'parker,bryce']",,hendrix,41,0,0.0
347,347,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:52,"SUB IN by WEIR,JJ",44.0,,42.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",712.0,hendrix,41,0,0.0
348,348,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:52,"SUB IN by HARRISON,IAN",44.0,,42.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",712.0,hendrix,41,0,0.0
349,349,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:52,"SUB OUT by BUTTS,KEYSHAWN",44.0,,42.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",712.0,hendrix,41,0,0.0
350,350,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:43,,44.0,,42.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",703.0,hendrix,41,0,0.0
351,351,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by WEIR,JJ",44.0,,42.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",,hendrix,41,0,0.0
352,352,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:15,"MISS LAYUP by HARRISON,IAN",44.0,,42.0,,,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",675.0,rhodes,42,0,0.0
353,353,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,44.0,,42.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",,rhodes,42,0,0.0
354,354,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:05,,44.0,,42.0,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",665.0,hendrix,43,0,0.0
355,355,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:05,"BLOCK  by HARRISON,IAN",44.0,,42.0,,,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",665.0,hendrix,43,0,0.0
356,356,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,44.0,,42.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",,hendrix,43,0,0.0
357,357,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:00,,44.0,,42.0,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",660.0,hendrix,43,0,0.0
358,358,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,11:00,"BLOCK  by HARRISON,IAN",44.0,,42.0,,,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",660.0,hendrix,43,0,0.0
359,359,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by HARRISON,IAN",44.0,,42.0,,,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",,hendrix,43,0,0.0
360,360,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,10:43,"TURNOVER  by DARST,DANIEL",44.0,,42.0,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",643.0,rhodes,44,0,0.0
361,361,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,10:42,,44.0,,42.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'darst,daniel', 'muhammad,aquil', 'weir,jj']","['garrett,travis', 'parker,bryce']",642.0,rhodes,44,0,0.0
