,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,13:02,"MISS JUMPER by GEE,TYLER",34.0,,42.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",782.0,rhodes,40,0,0.0
314,314,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,34.0,,42.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,rhodes,40,0,0.0
315,315,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:56,"FOUL  by DALTON,PRICE",34.0,,42.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
316,316,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:56,"SUB IN by BUTTS,KEYSHAWN",34.0,,42.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
317,317,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:56,"SUB IN by SULLIVAN,BRENNAN",34.0,,42.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
318,318,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:56,"SUB OUT by DALTON,PRICE",34.0,,42.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,jj', 'sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
319,319,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:56,"SUB OUT by WEIR,JJ",34.0,,42.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",776.0,sewanee,41,0,0.0
320,320,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:54,,34.0,,44.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEW 34-44 (-10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",774.0,sewanee,41,0,0.0
321,321,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,34.0,,44.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,sewanee,41,0,0.0
322,322,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:37,,34.0,,44.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",757.0,sewanee,41,0,0.0
323,323,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:37,,34.0,,44.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",757.0,sewanee,41,0,0.0
324,324,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:37,,34.0,,44.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",757.0,sewanee,41,0,0.0
325,325,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:24,,34.0,,44.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",744.0,sewanee,41,0,0.0
326,326,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:24,"SUB IN by NYWADA,ANESU",34.0,,44.0,,,,"SUB IN by NYWADA,ANESU",2,subbing in,,rhodes,"nywada,anesu",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'darby,myles', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",744.0,sewanee,41,0,0.0
327,327,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:24,"SUB OUT by DARBY,MYLES",34.0,,44.0,,,,"SUB OUT by DARBY,MYLES",2,subbing out,,rhodes,"darby,myles",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",744.0,sewanee,41,0,0.0
328,328,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,12:20,"MISS LAYUP by MCINTYRE,WILL",34.0,,44.0,,,,"MISS LAYUP by MCINTYRE,WILL",2,layup,missed,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",740.0,sewanee,41,0,0.0
329,329,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,34.0,,44.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,sewanee,41,0,0.0
330,330,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:59,,34.0,,44.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",719.0,sewanee,41,0,0.0
331,331,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,34.0,,44.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,sewanee,41,0,0.0
332,332,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:57,"FOUL  by MCINTYRE,WILL",34.0,,44.0,,,,"FOUL  by MCINTYRE,WILL",2,foul,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",717.0,sewanee,41,0,0.0
333,333,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:57,,34.0,,45.0,"GOOD FT by MCCULLOUGH,JACOB",SEW 34-45 (-11),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",717.0,sewanee,41,0,0.0
334,334,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:57,,34.0,,45.0,"MISS FT by MCCULLOUGH,JACOB",,,"MISS FT by MCCULLOUGH,JACOB",2,free throw,missed,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",717.0,sewanee,41,0,0.0
335,335,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by GEE,TYLER",34.0,,45.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,sewanee,41,0,0.0
336,336,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:57,"SUB IN by GALVIN,DANIEL",34.0,,45.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",717.0,rhodes,42,0,0.0
337,337,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:57,"SUB OUT by MCINTYRE,WILL",34.0,,45.0,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",717.0,rhodes,42,0,0.0
338,338,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:48,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",36.0,,45.0,,RHO 36-45 (-9),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",708.0,rhodes,42,0,0.0
339,339,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"ASSIST  by BUTTS,KEYSHAWN",36.0,,45.0,,,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,rhodes,42,0,0.0
340,340,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:31,,36.0,,45.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",691.0,rhodes,42,0,0.0
341,341,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by GEE,TYLER",36.0,,45.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",,rhodes,42,0,0.0
342,342,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:18,"TURNOVER  by BUTTS,KEYSHAWN",36.0,,45.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",678.0,rhodes,42,0,0.0
343,343,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:15,,36.0,,45.0,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",675.0,rhodes,42,0,0.0
344,344,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,"FOUL  by GEE,TYLER",36.0,,45.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",669.0,sewanee,43,0,0.0
345,345,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,,36.0,,46.0,"GOOD FT by CARTER,KESHONN",SEW 36-46 (-10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",669.0,sewanee,43,0,0.0
346,346,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,,36.0,,47.0,"GOOD FT by CARTER,KESHONN",SEW 36-47 (-11),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",669.0,sewanee,43,0,0.0
347,347,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,"SUB IN by WEIR,JJ",36.0,,47.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",669.0,sewanee,43,0,0.0
348,348,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,"SUB IN by LOWRIE,ANDREW",36.0,,47.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'nywada,anesu', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",669.0,sewanee,43,0,0.0
349,349,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,"SUB OUT by NYWADA,ANESU",36.0,,47.0,,,,"SUB OUT by NYWADA,ANESU",2,subbing out,,rhodes,"nywada,anesu",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'butts,keyshawn', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",669.0,sewanee,43,0,0.0
350,350,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,"SUB OUT by BUTTS,KEYSHAWN",36.0,,47.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay']",669.0,sewanee,43,0,0.0
351,351,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,,36.0,,47.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",669.0,sewanee,43,0,0.0
352,352,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,,36.0,,47.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",669.0,sewanee,43,0,0.0
353,353,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,,36.0,,47.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'jones,cody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",669.0,sewanee,43,0,0.0
354,354,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,11:09,,36.0,,47.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",669.0,sewanee,43,0,0.0
355,355,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:59,"MISS 3PTR by SULLIVAN,BRENNAN",36.0,,47.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",659.0,sewanee,43,0,0.0
356,356,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,36.0,,47.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",,sewanee,43,0,0.0
357,357,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,10:40,,36.0,,47.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",640.0,sewanee,43,0,0.0
358,358,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",36.0,,47.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth']",,sewanee,43,0,0.0
