,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by GEE,TYLER",40.0,,36.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']",,oglethorpe,22,0,0.0
274,274,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,17:15,"MISS 3PTR by SULLIVAN,BRENNAN",40.0,,36.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']",1035.0,rhodes,23,0,0.0
275,275,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,40.0,,36.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']",,rhodes,23,0,0.0
276,276,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,16:52,,40.0,,36.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']",1012.0,oglethorpe,24,0,0.0
277,277,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,16:52,,40.0,,36.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']",1012.0,oglethorpe,24,0,0.0
278,278,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,16:52,,40.0,,36.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",1012.0,rhodes,25,0,0.0
279,279,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,16:52,,40.0,,36.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",1012.0,rhodes,25,0,0.0
280,280,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,16:37,"TURNOVER  by BUTTS,KEYSHAWN",40.0,,36.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",997.0,rhodes,25,0,0.0
281,281,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,16:23,,40.0,,38.0,"GOOD JUMPER by ANDINO,GEORGE",OGL 40-38 (+2),,"GOOD JUMPER by ANDINO,GEORGE",2,jumper,good,oglethorpe,"andino,george",2.0,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",983.0,oglethorpe,26,0,0.0
282,282,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:59,"MISS LAYUP by GALVIN,DANIEL",40.0,,38.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",959.0,oglethorpe,26,0,0.0
283,283,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,40.0,,38.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",,oglethorpe,26,0,0.0
284,284,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:43,,40.0,,38.0,"TURNOVER  by SIGRIST,CONNOR",,,"TURNOVER  by SIGRIST,CONNOR",2,turnover,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",943.0,oglethorpe,26,0,0.0
285,285,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:43,,40.0,,38.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",943.0,rhodes,27,0,0.0
286,286,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:43,,40.0,,38.0,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",943.0,rhodes,27,0,0.0
287,287,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:21,"GOOD LAYUP by GEE,TYLER(in the paint)",42.0,,38.0,,RHO 42-38 (+4),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",921.0,rhodes,27,0,0.0
288,288,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by BUTTS,KEYSHAWN",42.0,,38.0,,,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",,rhodes,27,0,0.0
289,289,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,15:07,,42.0,,38.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",907.0,rhodes,27,0,0.0
290,290,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",42.0,,38.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",,rhodes,27,0,0.0
291,291,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:48,"GOOD LAYUP by GEE,TYLER(in the paint)",44.0,,38.0,,RHO 44-38 (+6),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",888.0,rhodes,27,0,0.0
292,292,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by LOWRIE,ANDREW",44.0,,38.0,,,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",,rhodes,27,0,0.0
293,293,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:28,"FOUL  by GEE,TYLER",44.0,,38.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",868.0,rhodes,27,0,0.0
294,294,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:28,"SUB IN by WEIR,JJ",44.0,,38.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",868.0,rhodes,27,0,0.0
295,295,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:28,"SUB OUT by GEE,TYLER",44.0,,38.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",868.0,rhodes,27,0,0.0
296,296,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:07,,44.0,,40.0,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OGL 44-40 (+4),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2.0,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",847.0,rhodes,27,0,0.0
297,297,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,14:05,,44.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",845.0,rhodes,27,0,0.0
298,298,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:51,"TURNOVER  by LOWRIE,ANDREW",44.0,,40.0,,,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",831.0,rhodes,27,0,0.0
299,299,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:50,,44.0,,40.0,"STEAL  by SIGRIST,CONNOR",,,"STEAL  by SIGRIST,CONNOR",2,steal,,oglethorpe,,,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",830.0,rhodes,27,0,0.0
300,300,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:35,"FOUL  by BUTTS,KEYSHAWN",44.0,,40.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",815.0,oglethorpe,28,0,0.0
301,301,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:24,,44.0,,40.0,"MISS LAYUP by SMITH,CONNOR",,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",804.0,oglethorpe,28,0,0.0
302,302,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,44.0,,40.0,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",,oglethorpe,28,0,0.0
303,303,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,13:20,,44.0,,40.0,"MISS LAYUP by SMITH,CONNOR",,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",800.0,oglethorpe,28,0,0.0
304,304,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by WEIR,JJ",44.0,,40.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",,oglethorpe,28,0,0.0
305,305,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,,44.0,,40.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",776.0,rhodes,29,0,0.0
306,306,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,"MISS FT by GALVIN,DANIEL",44.0,,40.0,,,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",776.0,rhodes,29,0,0.0
307,307,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,REBOUND DEADB by TEAM,44.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",,rhodes,29,0,0.0
308,308,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,"GOOD FT by GALVIN,DANIEL",45.0,,40.0,,RHO 45-40 (+5),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",776.0,rhodes,29,0,0.0
309,309,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,"SUB IN by DALTON,PRICE",45.0,,40.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",776.0,rhodes,29,0,0.0
310,310,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,"SUB IN by DARST,DANIEL",45.0,,40.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",776.0,rhodes,29,0,0.0
311,311,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,"SUB OUT by BUTTS,KEYSHAWN",45.0,,40.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",776.0,rhodes,29,0,0.0
312,312,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,"SUB OUT by LOWRIE,ANDREW",45.0,,40.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor']",776.0,rhodes,29,0,0.0
313,313,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,,45.0,,40.0,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor', 'mcgrath,josh']",776.0,rhodes,29,0,0.0
314,314,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,,45.0,,40.0,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor', 'mcgrath,josh']",776.0,rhodes,29,0,0.0
315,315,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,,45.0,,40.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'sigrist,connor', 'mcgrath,josh']",776.0,rhodes,29,0,0.0
316,316,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:56,,45.0,,40.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",776.0,rhodes,29,0,0.0
317,317,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:39,,45.0,,40.0,"MISS JUMPER by BRITVAR,STEFAN",,,"MISS JUMPER by BRITVAR,STEFAN",2,jumper,missed,oglethorpe,"britvar,stefan",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",759.0,rhodes,29,0,0.0
318,318,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by GALVIN,DANIEL",45.0,,40.0,,,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",,rhodes,29,0,0.0
319,319,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,12:15,"MISS 3PTR by DALTON,PRICE",45.0,,40.0,,,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",735.0,rhodes,29,0,0.0
320,320,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,45.0,,40.0,"REBOUND DEF by MCGRATH,JOSH",,,"REBOUND DEF by MCGRATH,JOSH",2,defensive rebound,,oglethorpe,"mcgrath,josh",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",,rhodes,29,0,0.0
321,321,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,11:58,,45.0,,40.0,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",718.0,oglethorpe,30,0,0.0
322,322,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,11:55,"STEAL  by DARST,DANIEL",45.0,,40.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",715.0,oglethorpe,30,0,0.0
323,323,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,11:43,"GOOD 3PTR by SULLIVAN,BRENNAN",48.0,,40.0,,RHO 48-40 (+8),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",703.0,rhodes,31,0,0.0
324,324,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by DARST,DANIEL",48.0,,40.0,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",,rhodes,31,0,0.0
325,325,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,11:20,"FOUL  by DALTON,PRICE",48.0,,40.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj', 'darst,daniel']","['huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'mcgrath,josh']",680.0,rhodes,31,0,0.0
