,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
385,385,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,04:02,"GOOD JUMPER by DARST,DANIEL",30.0,,48.0,,RHO 30-48 (-18),,"GOOD JUMPER by DARST,DANIEL",2,jumper,good,rhodes,"darst,daniel",2.0,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",242.0,rhodes,53,0,0.0
386,386,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,03:29,,30.0,,51.0,"GOOD 3PTR by GRUBER,SAM",CEN 30-51 (-21),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre college,"gruber,sam",3.0,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",209.0,rhodes,53,0,0.0
387,387,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,30.0,,51.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",,rhodes,53,0,0.0
388,388,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,03:25,,30.0,,51.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre college,,,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",205.0,rhodes,53,0,0.0
389,389,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,03:13,"MISS JUMPER by DARST,DANIEL",30.0,,51.0,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",193.0,rhodes,53,0,0.0
390,390,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,03:13,,30.0,,51.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre college,"wesley,tyler",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",193.0,rhodes,53,0,0.0
391,391,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,30.0,,51.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre college,"griffin,jarod",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",,rhodes,53,0,0.0
392,392,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:45,,30.0,,51.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",165.0,centre college,54,0,0.0
393,393,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,30.0,,51.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam']",,centre college,54,0,0.0
394,394,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre college,"maguire,will",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam', 'maguire,will']",149.0,centre college,54,0,0.0
395,395,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB IN by SPRICK,PAUL",,,"SUB IN by SPRICK,PAUL",2,subbing in,,centre college,"sprick,paul",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam', 'maguire,will', 'sprick,paul']",149.0,centre college,54,0,0.0
396,396,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre college,"arnett,michael",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam', 'maguire,will', 'sprick,paul', 'arnett,michael']",149.0,centre college,54,0,0.0
397,397,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB IN by JONES,BRETT",,,"SUB IN by JONES,BRETT",2,subbing in,,centre college,"jones,brett",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett']",149.0,centre college,54,0,0.0
398,398,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",2,subbing in,,centre college,"burns,drew",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",149.0,centre college,54,0,0.0
399,399,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",149.0,centre college,54,0,0.0
400,400,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'gruber,sam', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",149.0,centre college,54,0,0.0
401,401,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'gump,matt', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",149.0,centre college,54,0,0.0
402,402,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:29,,30.0,,51.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",149.0,centre college,54,0,0.0
403,403,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,02:15,"MISS JUMPER by BUTTS,KEYSHAWN",30.0,,51.0,,,,"MISS JUMPER by BUTTS,KEYSHAWN",2,jumper,missed,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",135.0,centre college,54,0,0.0
404,404,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,30.0,,51.0,"REBOUND OFF by BURNS,DREW",,,"REBOUND OFF by BURNS,DREW",2,offensive rebound,,centre college,"burns,drew",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",,centre college,54,0,0.0
405,405,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:55,,30.0,,53.0,"GOOD JUMPER by BURNS,DREW(in the paint)",CEN 30-53 (-23),,"GOOD JUMPER by BURNS,DREW(in the paint)",2,jumper,good,centre college,"burns,drew",2.0,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",115.0,centre college,54,0,0.0
406,406,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:52,,30.0,,53.0,"FOUL  by SPRICK,PAUL",,,"FOUL  by SPRICK,PAUL",2,foul,,centre college,"sprick,paul",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",112.0,centre college,54,0,0.0
407,407,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:52,"GOOD FT by HARRISON,IAN",31.0,,53.0,,RHO 31-53 (-22),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",112.0,centre college,54,0,0.0
408,408,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:52,"MISS FT by HARRISON,IAN",31.0,,53.0,,,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",112.0,centre college,54,0,0.0
409,409,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND OFF by MCINTYRE,WILL",31.0,,53.0,,,,"REBOUND OFF by MCINTYRE,WILL",2,offensive rebound,,rhodes,"mcintyre,will",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",,centre college,54,0,0.0
410,410,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:44,,31.0,,53.0,"FOUL  by BURNS,DREW",,,"FOUL  by BURNS,DREW",2,foul,,centre college,"burns,drew",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",104.0,centre college,54,0,0.0
411,411,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:44,"MISS FT by HAYES,JAMES",31.0,,53.0,,,,"MISS FT by HAYES,JAMES",2,free throw,missed,rhodes,"hayes,james",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",104.0,centre college,54,0,0.0
412,412,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,REBOUND DEADB by TEAM,31.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",,centre college,54,0,0.0
413,413,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:44,"MISS FT by HAYES,JAMES",31.0,,53.0,,,,"MISS FT by HAYES,JAMES",2,free throw,missed,rhodes,"hayes,james",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",104.0,centre college,54,0,0.0
414,414,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,31.0,,53.0,"REBOUND DEF by MAGUIRE,WILL",,,"REBOUND DEF by MAGUIRE,WILL",2,defensive rebound,,centre college,"maguire,will",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",,centre college,54,0,0.0
415,415,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:44,"SUB IN by HAYES,JAMES",31.0,,53.0,,,,"SUB IN by HAYES,JAMES",2,subbing in,,rhodes,"hayes,james",,"['lowrie,andrew', 'darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",104.0,centre college,54,0,0.0
416,416,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:44,"SUB OUT by LOWRIE,ANDREW",31.0,,53.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",104.0,centre college,54,0,0.0
417,417,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:17,,31.0,,55.0,"GOOD LAYUP by SPRICK,PAUL(in the paint)",CEN 31-55 (-24),,"GOOD LAYUP by SPRICK,PAUL(in the paint)",2,layup,good,centre college,"sprick,paul",2.0,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",77.0,centre college,54,0,0.0
418,418,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:02,,31.0,,55.0,"FOUL  by MAGUIRE,WILL",,,"FOUL  by MAGUIRE,WILL",2,foul,,centre college,"maguire,will",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",62.0,centre college,54,0,0.0
419,419,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:02,"GOOD FT by DARST,DANIEL",32.0,,55.0,,RHO 32-55 (-23),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",62.0,centre college,54,0,0.0
420,420,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,01:02,"GOOD FT by DARST,DANIEL",33.0,,55.0,,RHO 33-55 (-22),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",62.0,centre college,54,0,0.0
421,421,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:47,,33.0,,55.0,"MISS 3PTR by ARNETT,MICHAEL",,,"MISS 3PTR by ARNETT,MICHAEL",2,three pointer,missed,centre college,"arnett,michael",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",47.0,centre college,54,0,0.0
422,422,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,33.0,,55.0,"REBOUND OFF by JONES,BRETT",,,"REBOUND OFF by JONES,BRETT",2,offensive rebound,,centre college,"jones,brett",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",,centre college,54,0,0.0
423,423,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:34,,33.0,,55.0,"TURNOVER  by MAGUIRE,WILL",,,"TURNOVER  by MAGUIRE,WILL",2,turnover,,centre college,"maguire,will",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",34.0,centre college,54,0,0.0
424,424,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:32,"STEAL  by DARST,DANIEL",33.0,,55.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",32.0,centre college,54,0,0.0
425,425,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:29,,33.0,,55.0,"FOUL  by MAGUIRE,WILL",,,"FOUL  by MAGUIRE,WILL",2,foul,,centre college,"maguire,will",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",29.0,rhodes,55,0,0.0
426,426,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:29,"MISS FT by DARST,DANIEL",33.0,,55.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",29.0,rhodes,55,0,0.0
427,427,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,REBOUND DEADB by TEAM,33.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",,rhodes,55,0,0.0
428,428,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:13,"FOUL  by HAYES,JAMES",33.0,,55.0,,,,"FOUL  by HAYES,JAMES",2,foul,,rhodes,"hayes,james",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",13.0,rhodes,55,0,0.0
429,429,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:13,,33.0,,56.0,"GOOD FT by SPRICK,PAUL",CEN 33-56 (-23),,"GOOD FT by SPRICK,PAUL",2,free throw,good,centre college,"sprick,paul",1.0,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",13.0,rhodes,55,0,0.0
430,430,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:13,,33.0,,56.0,"MISS FT by SPRICK,PAUL",,,"MISS FT by SPRICK,PAUL",2,free throw,missed,centre college,"sprick,paul",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",13.0,rhodes,55,0,0.0
431,431,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by DARST,DANIEL",33.0,,56.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",,rhodes,55,0,0.0
432,432,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,00:06,"MISS 3PTR by HAYES,JAMES",33.0,,56.0,,,,"MISS 3PTR by HAYES,JAMES",2,three pointer,missed,rhodes,"hayes,james",,"['darst,daniel', 'butts,keyshawn', 'nywada,anesu', 'harrison,ian', 'hayes,james']","['repishti,bryan', 'scinta,blake', 'maguire,will', 'sprick,paul', 'arnett,michael', 'jones,brett', 'burns,drew']",6.0,rhodes,55,0,0.0
