,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:56,"SUB IN by JONES,BLAKE",43,,51,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836.0,rhodes,37,0,0.0
309,309,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:56,"SUB OUT by GAGEN,BRENNAN",43,,51,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836.0,rhodes,37,0,0.0
310,310,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:56,"FOUL  by WADE MASON,ROBERT",43,,51,,,,"FOUL  by WADE MASON,ROBERT",2,foul,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",836.0,rhodes,37,0,0.0
311,311,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:40,,43,,51,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",820.0,rhodes,37,0,0.0
312,312,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ROBERTSON,MARC",43,,51,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,rhodes,37,0,0.0
313,313,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:19,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",45,,51,,MIL 45-51 (+6),,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",2,jumper,good,millsaps,"robertson,marc",2.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",799.0,millsaps,38,0,0.0
314,314,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by JONES,BLAKE",45,,51,,,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,38,0,0.0
315,315,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,13:09,,45,,51,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",789.0,millsaps,38,0,0.0
316,316,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ROBERTSON,MARC",45,,51,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,38,0,0.0
317,317,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,"MISS JUMPER by WADE MASON,ROBERT",45,,51,,,,"MISS JUMPER by WADE MASON,ROBERT",2,jumper,missed,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
318,318,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
319,319,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND OFF by WADE MASON,ROBERT",45,,51,,,,"REBOUND OFF by WADE MASON,ROBERT",2,offensive rebound,,millsaps,"wade mason,robert",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,38,0,0.0
320,320,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
321,321,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
322,322,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
323,323,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:58,,45,,51,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",778.0,millsaps,38,0,0.0
324,324,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:34,,45,,51,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754.0,millsaps,38,0,0.0
325,325,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:34,"GOOD FT by MARKWITH,TRENT",46,,51,,MIL 46-51 (+5),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754.0,millsaps,38,0,0.0
326,326,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:34,"MISS FT by MARKWITH,TRENT",46,,51,,,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",754.0,millsaps,38,0,0.0
327,327,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,46,,51,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,38,0,0.0
328,328,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:14,,46,,51,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",734.0,rhodes,39,0,0.0
329,329,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,12:13,"STEAL  by JONES,BLAKE",46,,51,,,,"STEAL  by JONES,BLAKE",2,steal,,millsaps,,,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",733.0,rhodes,39,0,0.0
330,330,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:52,"GOOD 3PTR by ROBERTSON,MARC",49,,51,,MIL 49-51 (+2),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",712.0,millsaps,40,0,0.0
331,331,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"ASSIST  by JONES,BLAKE",49,,51,,,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,40,0,0.0
332,332,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,11:23,,49,,51,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",683.0,millsaps,40,0,0.0
333,333,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by ROBERTSON,MARC",49,,51,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,40,0,0.0
334,334,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:50,"MISS JUMPER by MANCUSO,LOGAN",49,,51,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",650.0,millsaps,40,0,0.0
335,335,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,49,,51,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",,millsaps,40,0,0.0
336,336,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,rhodes,"nywada,anesu",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
337,337,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
338,338,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
339,339,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,rhodes,"cornelison,zach",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
340,340,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
341,341,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel']",641.0,rhodes,41,0,0.0
342,342,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
343,343,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
344,344,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
345,345,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,,49,,51,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
346,346,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,"SUB IN by ATKINSON,QUINN",49,,51,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
347,347,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:41,"SUB OUT by ROBERTSON,MARC",49,,51,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",641.0,rhodes,41,0,0.0
348,348,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:24,,49,,51,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",624.0,rhodes,41,0,0.0
349,349,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,,49,,51,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",,rhodes,41,0,0.0
350,350,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,"FOUL  by MANCUSO,LOGAN",49,,51,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",606.0,rhodes,41,0,0.0
351,351,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,52,"GOOD FT by GEE,TYLER",RHO 49-52 (+3),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",606.0,rhodes,41,0,0.0
352,352,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,53,"GOOD FT by GEE,TYLER",RHO 49-53 (+4),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew']",606.0,rhodes,41,0,0.0
353,353,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,53,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'galvin,daniel', 'lowrie,andrew', 'mcintyre,will']",606.0,rhodes,41,0,0.0
354,354,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,10:06,,49,,53,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",606.0,rhodes,41,0,0.0
355,355,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:49,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",51,,53,,MIL 51-53 (+2),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",589.0,rhodes,41,0,0.0
356,356,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:31,,51,,53,"MISS 3PTR by MCINTYRE,WILL",,,"MISS 3PTR by MCINTYRE,WILL",2,three pointer,missed,rhodes,"mcintyre,will",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",571.0,rhodes,41,0,0.0
357,357,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,--,"REBOUND DEF by WADE MASON,ROBERT",51,,53,,,,"REBOUND DEF by WADE MASON,ROBERT",2,defensive rebound,,millsaps,"wade mason,robert",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",,rhodes,41,0,0.0
358,358,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:11,"TURNOVER  by MARKWITH,TRENT",51,,53,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",551.0,millsaps,42,0,0.0
359,359,4100,Rhodes,Millsaps,1,61-75,"36,39","35,26",10-9,2-17,4-4,1-7,01/31/16,4:39 p.m.,,"Memphis, Tenn.",Win,2,False,203,False,09:11,,51,,53,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['mancuso,logan', 'gerchow,alex', 'wade mason,robert']","['darst,daniel', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'mcintyre,will']",551.0,millsaps,42,0,0.0
