,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,16:04,,44,,28,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'lawrence,chris', 'smith,connor']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",964.0,rhodes,36,0,0.0
290,290,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by SMITH,CONNOR",44,,28,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'lawrence,chris', 'smith,connor']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,rhodes,36,0,0.0
291,291,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,15:33,"GOOD LAYUP by SMITH,CONNOR(in the paint)",46,,28,,OGL 46-28 (-18),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oglethorpe,"smith,connor",2.0,"['sigrist,connor', 'andino,george', 'huffman,devin', 'lawrence,chris', 'smith,connor']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",933.0,oglethorpe,37,0,0.0
292,292,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by ANDINO,GEORGE",46,,28,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'lawrence,chris', 'smith,connor']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,oglethorpe,37,0,0.0
293,293,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,15:20,,46,,28,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['sigrist,connor', 'andino,george', 'huffman,devin', 'lawrence,chris', 'smith,connor']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",920.0,oglethorpe,37,0,0.0
294,294,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,15:20,"SUB IN by PERRY,WILL",46,,28,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'lawrence,chris', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",920.0,oglethorpe,37,0,0.0
295,295,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,15:20,"SUB OUT by LAWRENCE,CHRIS",46,,28,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",920.0,oglethorpe,37,0,0.0
296,296,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,15:06,,46,,31,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 46-31 (-15),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",906.0,oglethorpe,37,0,0.0
297,297,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,46,,31,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",2,assist,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,oglethorpe,37,0,0.0
298,298,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:46,"MISS 3PTR by SMITH,CONNOR",46,,31,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",886.0,oglethorpe,37,0,0.0
299,299,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,46,,31,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,oglethorpe,37,0,0.0
300,300,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:34,,46,,33,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 46-33 (-13),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",874.0,rhodes,38,0,0.0
301,301,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,46,,33,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",2,assist,,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,rhodes,38,0,0.0
302,302,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:24,TIMEOUT 30SEC by TEAM,46,,33,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",864.0,rhodes,38,0,0.0
303,303,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:24,"SUB IN by BRITVAR,STEFAN",46,,33,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['sigrist,connor', 'andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",864.0,rhodes,38,0,0.0
304,304,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:24,"SUB OUT by SIGRIST,CONNOR",46,,33,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",864.0,rhodes,38,0,0.0
305,305,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:15,"TURNOVER  by BRITVAR,STEFAN",46,,33,,,,"TURNOVER  by BRITVAR,STEFAN",2,turnover,,oglethorpe,"britvar,stefan",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",855.0,rhodes,38,0,0.0
306,306,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:14,,46,,33,"STEAL  by GALVIN,DANIEL",,,"STEAL  by GALVIN,DANIEL",2,steal,,rhodes,,,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",854.0,rhodes,38,0,0.0
307,307,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,14:09,,46,,35,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",RHO 46-35 (-11),,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",2,layup,good,rhodes,"galvin,daniel(fastbreak)",2.0,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",849.0,rhodes,38,0,0.0
308,308,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,46,,35,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,rhodes,38,0,0.0
309,309,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:51,"GOOD 3PTR by SMITH,CONNOR",49,,35,,OGL 49-35 (-14),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",831.0,rhodes,38,0,0.0
310,310,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by WARDLAW,CHASE",49,,35,,,,"ASSIST  by WARDLAW,CHASE",2,assist,,oglethorpe,"wardlaw,chase",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,rhodes,38,0,0.0
311,311,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:29,,49,,35,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",809.0,rhodes,38,0,0.0
312,312,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by WARDLAW,CHASE",49,,35,,,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,rhodes,38,0,0.0
313,313,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:21,,49,,35,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",801.0,oglethorpe,39,0,0.0
314,314,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:21,,49,,35,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",801.0,oglethorpe,39,0,0.0
315,315,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:21,,49,,35,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",801.0,oglethorpe,39,0,0.0
316,316,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:21,"SUB IN by LAWRENCE,CHRIS",49,,35,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",801.0,oglethorpe,39,0,0.0
317,317,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:21,"SUB OUT by WARDLAW,CHASE",49,,35,,,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",801.0,oglethorpe,39,0,0.0
318,318,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,13:04,"GOOD JUMPER by PERRY,WILL(in the paint)",51,,35,,OGL 51-35 (-16),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2.0,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",784.0,oglethorpe,39,0,0.0
319,319,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:55,,51,,35,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",775.0,oglethorpe,39,0,0.0
320,320,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,51,,35,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,oglethorpe,39,0,0.0
321,321,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:51,,51,,35,"MISS TIPIN by GEE,TYLER",,,"MISS TIPIN by GEE,TYLER",2,tipin,missed,rhodes,"gee,tyler",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",771.0,oglethorpe,39,0,0.0
322,322,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by SMITH,CONNOR",51,,35,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,oglethorpe,39,0,0.0
323,323,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:36,"GOOD LAYUP by SMITH,CONNOR(in the paint)",53,,35,,OGL 53-35 (-18),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",2,layup,good,oglethorpe,"smith,connor",2.0,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",756.0,oglethorpe,39,0,0.0
324,324,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by PERRY,WILL",53,,35,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,oglethorpe,39,0,0.0
325,325,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:25,,53,,35,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",745.0,oglethorpe,39,0,0.0
326,326,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:25,,53,,35,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",745.0,oglethorpe,39,0,0.0
327,327,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:25,,53,,35,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",745.0,oglethorpe,39,0,0.0
328,328,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:25,"SUB IN by LAWRENCE,CHRIS",53,,35,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",745.0,oglethorpe,39,0,0.0
329,329,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:25,"SUB OUT by PERRY,WILL",53,,35,,,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",745.0,oglethorpe,39,0,0.0
330,330,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:19,,53,,37,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 53-37 (-16),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2.0,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",739.0,oglethorpe,39,0,0.0
331,331,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,53,,37,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",,oglethorpe,39,0,0.0
332,332,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,12:04,"TURNOVER  by BRITVAR,STEFAN",53,,37,,,,"TURNOVER  by BRITVAR,STEFAN",2,turnover,,oglethorpe,"britvar,stefan",,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",724.0,oglethorpe,39,0,0.0
333,333,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,11:44,,53,,39,"GOOD JUMPER by LOWRIE,ANDREW",RHO 53-39 (-14),,"GOOD JUMPER by LOWRIE,ANDREW",2,jumper,good,rhodes,"lowrie,andrew",2.0,"['andino,george', 'huffman,devin', 'smith,connor', 'perry,will', 'britvar,stefan', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'darst,daniel', 'dalton,price', 'lowrie,andrew']",704.0,rhodes,40,0,0.0
