,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:08,"SUB IN by GRUBER,SAM",42,,41,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",968.0,centre,29,0,0.0
278,278,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:08,"SUB OUT by GUMP,MATT",42,,41,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john']",968.0,centre,29,0,0.0
279,279,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:08,,42,,41,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",968.0,centre,29,0,0.0
280,280,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,16:08,,42,,41,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",968.0,centre,29,0,0.0
281,281,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:57,"GOOD 3PTR by EBERT,CARSON",45,,41,,CENTRE 45-41 (-4),,"GOOD 3PTR by EBERT,CARSON",2,three pointer,good,centre,"ebert,carson",3.0,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",957.0,centre,29,0,0.0
282,282,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"ASSIST  by GRIFFIN,JAROD",45,,41,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",,centre,29,0,0.0
283,283,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:41,,45,,41,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",941.0,centre,29,0,0.0
284,284,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SCINTA,BLAKE",45,,41,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",,centre,29,0,0.0
285,285,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,15:18,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",47,,41,,CENTRE 47-41 (-6),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre,"griffin,jarod",2.0,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",918.0,centre,29,0,0.0
286,286,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:56,,47,,44,"GOOD 3PTR by OGLE,JOHN",HC 47-44 (-3),,"GOOD 3PTR by OGLE,JOHN",2,three pointer,good,hendrix,"ogle,john",3.0,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",896.0,centre,29,0,0.0
287,287,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,47,,44,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",,centre,29,0,0.0
288,288,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:39,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",49,,44,,CENTRE 49-44 (-5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",879.0,centre,29,0,0.0
289,289,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:26,"FOUL  by GRUBER,SAM",49,,44,,,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",866.0,centre,29,0,0.0
290,290,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:26,,49,,44,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'parker,bryce', 'murphey,luke', 'ogle,john', 'garrett,travis']",866.0,centre,29,0,0.0
291,291,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:26,,49,,44,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",866.0,centre,29,0,0.0
292,292,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:06,,49,,44,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",846.0,centre,29,0,0.0
293,293,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:06,,49,,44,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",846.0,centre,29,0,0.0
294,294,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:06,"SUB IN by GUMP,MATT",49,,44,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'sine,tucker', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",846.0,centre,29,0,0.0
295,295,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,14:06,"SUB OUT by SINE,TUCKER",49,,44,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",846.0,centre,29,0,0.0
296,296,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,13:53,,49,,44,"FOUL  by BRADY,RYAN",,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",833.0,centre,29,0,0.0
297,297,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,13:38,"MISS 3PTR by GUMP,MATT",49,,44,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",818.0,centre,29,0,0.0
298,298,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND OFF by SCINTA,BLAKE",49,,44,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",,centre,29,0,0.0
299,299,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,13:36,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",51,,44,,CENTRE 51-44 (-7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",816.0,centre,29,0,0.0
300,300,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,13:20,,51,,44,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",800.0,centre,29,0,0.0
301,301,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by GUMP,MATT",51,,44,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",,centre,29,0,0.0
302,302,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,13:07,"MISS 3PTR by EBERT,CARSON",51,,44,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",787.0,centre,29,0,0.0
303,303,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,51,,44,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",,centre,29,0,0.0
304,304,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:52,,51,,44,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",772.0,hendrix,30,0,0.0
305,305,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by GUMP,MATT",51,,44,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",,hendrix,30,0,0.0
306,306,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:34,"MISS LAYUP by GRIFFIN,JAROD",51,,44,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",754.0,centre,31,0,0.0
307,307,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:34,,51,,44,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",2,block,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",754.0,centre,31,0,0.0
308,308,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,REBOUND OFF by TEAM,51,,44,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",,centre,31,0,0.0
309,309,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,TIMEOUT MEDIA by TEAM,51,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",751.0,centre,31,0,0.0
310,310,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,"SUB IN by SINE,TUCKER",51,,44,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'gump,matt', 'sine,tucker']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",751.0,centre,31,0,0.0
311,311,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,"SUB OUT by GUMP,MATT",51,,44,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['griffin,jarod', 'schmucker,zach', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",751.0,centre,31,0,0.0
312,312,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,"SUB OUT by GRIFFIN,JAROD",51,,44,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['schmucker,zach', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",751.0,centre,31,0,0.0
313,313,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,"SUB OUT by GRUBER,SAM",51,,44,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",751.0,centre,31,0,0.0
314,314,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,"SUB OUT by SCINTA,BLAKE",51,,44,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",751.0,centre,31,0,0.0
315,315,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,"SUB OUT by EBERT,CARSON",51,,44,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis']",751.0,centre,31,0,0.0
316,316,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,,51,,44,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['smith,preston', 'murphey,luke', 'ogle,john', 'garrett,travis', 'littlefield,gearen']",751.0,centre,31,0,0.0
317,317,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,,51,,44,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'ogle,john', 'garrett,travis', 'littlefield,gearen']",751.0,centre,31,0,0.0
318,318,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,,51,,44,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",2,subbing out,,hendrix,"brady,ryan",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'ogle,john', 'garrett,travis', 'littlefield,gearen']",751.0,centre,31,0,0.0
319,319,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,,51,,44,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'ogle,john', 'garrett,travis', 'littlefield,gearen']",751.0,centre,31,0,0.0
320,320,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:31,,51,,44,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",751.0,centre,31,0,0.0
321,321,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:28,"TURNOVER  by SCINTA,BLAKE",51,,44,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",748.0,centre,31,0,0.0
322,322,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,12:03,,51,,46,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HC 51-46 (-5),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",723.0,hendrix,32,0,0.0
323,323,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,51,,46,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",2,assist,,hendrix,"brady,ryan",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",,hendrix,32,0,0.0
324,324,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,11:42,"MISS LAYUP by GUMP,MATT",51,,46,,,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre,"gump,matt",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",702.0,hendrix,32,0,0.0
325,325,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,51,,46,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",,hendrix,32,0,0.0
326,326,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,11:32,,51,,46,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",692.0,hendrix,32,0,0.0
327,327,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by GRUBER,SAM",51,,46,,,,"REBOUND DEF by GRUBER,SAM",2,defensive rebound,,centre,"gruber,sam",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",,hendrix,32,0,0.0
328,328,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,11:09,"MISS JUMPER by SCINTA,BLAKE",51,,46,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['schmucker,zach', 'ebert,carson', 'sine,tucker']","['murphey,luke', 'garrett,travis', 'littlefield,gearen']",669.0,centre,33,0,0.0
