,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,35.0,,43.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
261,261,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:25,,35.0,,45.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 35-45 (-10),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",805.0,rhodes,32,0,0.0
262,262,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:18,TIMEOUT TEAM by TEAM,35.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",798.0,rhodes,32,0,0.0
263,263,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:18,,35.0,,45.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",798.0,rhodes,32,0,0.0
264,264,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:18,,35.0,,45.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",798.0,rhodes,32,0,0.0
265,265,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,13:06,"GOOD JUMPER by OGLE,JOHN",37.0,,45.0,,HC 37-45 (-8),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",786.0,rhodes,32,0,0.0
266,266,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"ASSIST  by GARRETT,TRAVIS",37.0,,45.0,,,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",,rhodes,32,0,0.0
267,267,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:51,,37.0,,45.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",771.0,rhodes,32,0,0.0
268,268,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:51,,37.0,,45.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",771.0,hendrix,33,0,0.0
269,269,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:22,"TURNOVER  by OGLE,JOHN",37.0,,45.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",742.0,hendrix,33,0,0.0
270,270,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:22,,37.0,,45.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'harrison,ian']",742.0,rhodes,34,0,0.0
271,271,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:22,,37.0,,45.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",742.0,rhodes,34,0,0.0
272,272,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,12:08,,37.0,,45.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",728.0,rhodes,34,0,0.0
273,273,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:55,"GOOD JUMPER by BRADY,RYAN",39.0,,45.0,,HC 39-45 (-6),,"GOOD JUMPER by BRADY,RYAN",2,jumper,good,hendrix,"brady,ryan",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",715.0,hendrix,35,0,0.0
274,274,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"ASSIST  by PARKER,BRYCE",39.0,,45.0,,,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",,hendrix,35,0,0.0
275,275,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:33,,39.0,,45.0,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",693.0,hendrix,35,0,0.0
276,276,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by OGLE,JOHN",39.0,,45.0,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",,hendrix,35,0,0.0
277,277,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:18,"MISS 3PTR by PARKER,BRYCE",39.0,,45.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",678.0,hendrix,35,0,0.0
278,278,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,39.0,,45.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",,hendrix,35,0,0.0
279,279,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,"FOUL  by PARKER,BRYCE",39.0,,45.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",667.0,rhodes,36,0,0.0
280,280,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,,39.0,,45.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",667.0,rhodes,36,0,0.0
281,281,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,39.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",,rhodes,36,0,0.0
282,282,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,,39.0,,46.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 39-46 (-7),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",667.0,rhodes,36,0,0.0
283,283,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,"SUB IN by NIKOLOVSKI,DREW",39.0,,46.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'parker,bryce', 'nikolovski,drew']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",667.0,rhodes,36,0,0.0
284,284,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,"SUB OUT by PARKER,BRYCE",39.0,,46.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian']",667.0,rhodes,36,0,0.0
285,285,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,,39.0,,46.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",667.0,rhodes,36,0,0.0
286,286,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,,39.0,,46.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",667.0,rhodes,36,0,0.0
287,287,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,,39.0,,46.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",667.0,rhodes,36,0,0.0
288,288,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,11:07,,39.0,,46.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",667.0,rhodes,36,0,0.0
289,289,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:57,"GOOD LAYUP by OGLE,JOHN(in the paint)",41.0,,46.0,,HC 41-46 (-5),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",657.0,rhodes,36,0,0.0
290,290,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:35,,41.0,,46.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",635.0,rhodes,36,0,0.0
291,291,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by BRADY,RYAN",41.0,,46.0,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",,rhodes,36,0,0.0
292,292,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:25,"MISS LAYUP by OGLE,JOHN",41.0,,46.0,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",625.0,hendrix,37,0,0.0
293,293,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,41.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",,rhodes,38,0,0.0
294,294,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:14,,41.0,,46.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",614.0,rhodes,38,0,0.0
295,295,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,10:13,"STEAL  by BRADY,RYAN",41.0,,46.0,,,,"STEAL  by BRADY,RYAN",2,steal,,hendrix,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",613.0,rhodes,38,0,0.0
296,296,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:59,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",43.0,,46.0,,HC 43-46 (-3),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",599.0,hendrix,39,0,0.0
297,297,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"ASSIST  by GARRETT,TRAVIS",43.0,,46.0,,,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",,hendrix,39,0,0.0
298,298,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:59,,43.0,,46.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",599.0,hendrix,39,0,0.0
299,299,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:59,,43.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",599.0,hendrix,39,0,0.0
300,300,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:59,"GOOD FT by BATCHELOR,BRYCE",44.0,,46.0,,HC 44-46 (-2),,"GOOD FT by BATCHELOR,BRYCE",2,free throw,good,hendrix,"batchelor,bryce",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel']",599.0,hendrix,39,0,0.0
301,301,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:59,,44.0,,46.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'darst,daniel', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",599.0,hendrix,39,0,0.0
302,302,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:59,,44.0,,46.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",599.0,hendrix,39,0,0.0
303,303,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:43,,44.0,,46.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",583.0,hendrix,39,0,0.0
304,304,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:30,"GOOD JUMPER by OGLE,JOHN(in the paint)",46.0,,46.0,,HC 46-46 (0),,"GOOD JUMPER by OGLE,JOHN(in the paint)",2,jumper,good,hendrix,"ogle,john",2.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",570.0,hendrix,39,0,0.0
305,305,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:11,"FOUL  by BRADY,RYAN",46.0,,46.0,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",551.0,hendrix,39,0,0.0
306,306,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,09:11,,46.0,,47.0,"GOOD FT by GALVIN,DANIEL",RHO 46-47 (-1),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1.0,"['smith,preston', 'garrett,travis', 'notley,chandler', 'brady,ryan', 'nikolovski,drew']","['lowrie,andrew', 'weir,jj', 'harrison,ian', 'galvin,daniel', 'sullivan,brennan']",551.0,hendrix,39,0,0.0
