,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:41,,52.0,,45.0,"GOOD FT by STEELE,AARON",HC 52-45 (-7),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['hudson,cedric', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian', 'dickerman,josh']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'murphey,luke']",761.0,hendrix,35,0,0.0
305,305,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:41,"SUB IN by WADE,JUSTIN",52.0,,45.0,,,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['hudson,cedric', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'murphey,luke']",761.0,hendrix,35,0,0.0
306,306,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:41,"SUB OUT by IGBINOSA,STEPHEN",52.0,,45.0,,,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin,"igbinosa,stephen",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'murphey,luke']",761.0,hendrix,35,0,0.0
307,307,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:41,,52.0,,45.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'murphey,luke', 'ogle,john']",761.0,hendrix,35,0,0.0
308,308,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:41,,52.0,,45.0,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",761.0,hendrix,35,0,0.0
309,309,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:39,"MISS JUMPER by WADE,JUSTIN",52.0,,45.0,,,,"MISS JUMPER by WADE,JUSTIN",2,jumper,missed,austin,"wade,justin",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",759.0,hendrix,35,0,0.0
310,310,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,52.0,,45.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",,hendrix,35,0,0.0
311,311,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:29,,52.0,,48.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 52-48 (-4),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",749.0,hendrix,35,0,0.0
312,312,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,52.0,,48.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",,hendrix,35,0,0.0
313,313,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:19,,52.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",739.0,hendrix,35,0,0.0
314,314,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:11,"SUB IN by FREET,AUSTIN",52.0,,48.0,,,,"SUB IN by FREET,AUSTIN",2,subbing in,,austin,"freet,austin",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin', 'freet,austin']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",731.0,hendrix,35,0,0.0
315,315,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:11,"SUB IN by PASS,JOHN",52.0,,48.0,,,,"SUB IN by PASS,JOHN",2,subbing in,,austin,"pass,john",,"['hudson,cedric', 'swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",731.0,hendrix,35,0,0.0
316,316,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:11,"SUB OUT by BAEHL,BRIAN",52.0,,48.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,austin,"baehl,brian",,"['hudson,cedric', 'swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",731.0,hendrix,35,0,0.0
317,317,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,12:11,"SUB OUT by HUDSON,CEDRIC",52.0,,48.0,,,,"SUB OUT by HUDSON,CEDRIC",2,subbing out,,austin,"hudson,cedric",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",731.0,hendrix,35,0,0.0
318,318,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:56,"MISS 3PTR by SWISHER,JEREMY",52.0,,48.0,,,,"MISS 3PTR by SWISHER,JEREMY",2,three pointer,missed,austin,"swisher,jeremy",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",716.0,hendrix,35,0,0.0
319,319,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND OFF by SWISHER,JEREMY",52.0,,48.0,,,,"REBOUND OFF by SWISHER,JEREMY",2,offensive rebound,,austin,"swisher,jeremy",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",,hendrix,35,0,0.0
320,320,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:51,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",54.0,,48.0,,ACM 54-48 (-6),,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",2,layup,good,austin,"swisher,jeremy",2.0,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",711.0,hendrix,35,0,0.0
321,321,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:31,,54.0,,48.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",691.0,hendrix,35,0,0.0
322,322,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:10,,54.0,,48.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",670.0,austin,36,0,0.0
323,323,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:08,,54.0,,48.0,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",668.0,austin,36,0,0.0
324,324,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:08,"MISS FT by WADE,JUSTIN",54.0,,48.0,,,,"MISS FT by WADE,JUSTIN",2,free throw,missed,austin,"wade,justin",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",668.0,austin,36,0,0.0
325,325,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,REBOUND DEADB by TEAM,54.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",,austin,36,0,0.0
326,326,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:08,"GOOD FT by WADE,JUSTIN",55.0,,48.0,,ACM 55-48 (-7),,"GOOD FT by WADE,JUSTIN",2,free throw,good,austin,"wade,justin",1.0,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john']",668.0,austin,36,0,0.0
327,327,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:08,,55.0,,48.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'ogle,john', 'littlefield,gearen']",668.0,austin,36,0,0.0
328,328,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,11:08,,55.0,,48.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",668.0,austin,36,0,0.0
329,329,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:56,,55.0,,51.0,"GOOD 3PTR by SMITH,PRESTON",HC 55-51 (-4),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",656.0,austin,36,0,0.0
330,330,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,55.0,,51.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",,austin,36,0,0.0
331,331,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:43,"GOOD JUMPER by DICKERMAN,JOSH",57.0,,51.0,,ACM 57-51 (-6),,"GOOD JUMPER by DICKERMAN,JOSH",2,jumper,good,austin,"dickerman,josh",2.0,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",643.0,austin,36,0,0.0
332,332,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"ASSIST  by FREET,AUSTIN",57.0,,51.0,,,,"ASSIST  by FREET,AUSTIN",2,assist,,austin,"freet,austin",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",,austin,36,0,0.0
333,333,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:32,"FOUL  by FREET,AUSTIN",57.0,,51.0,,,,"FOUL  by FREET,AUSTIN",2,foul,,austin,"freet,austin",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",632.0,austin,36,0,0.0
334,334,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:30,,57.0,,53.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 57-53 (-4),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",630.0,austin,36,0,0.0
335,335,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,57.0,,53.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",,austin,36,0,0.0
336,336,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:30,"FOUL  by PASS,JOHN",57.0,,53.0,,,,"FOUL  by PASS,JOHN",2,foul,,austin,"pass,john",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",630.0,austin,36,0,0.0
337,337,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:30,,57.0,,53.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",2,free throw,missed,hendrix,"ogle,john",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",630.0,austin,36,0,0.0
338,338,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by WADE,JUSTIN",57.0,,53.0,,,,"REBOUND DEF by WADE,JUSTIN",2,defensive rebound,,austin,"wade,justin",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",,austin,36,0,0.0
339,339,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:27,"SUB IN by HUDSON,CEDRIC",57.0,,53.0,,,,"SUB IN by HUDSON,CEDRIC",2,subbing in,,austin,"hudson,cedric",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'pass,john', 'hudson,cedric']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",627.0,austin,36,0,0.0
340,340,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:27,"SUB OUT by PASS,JOHN",57.0,,53.0,,,,"SUB OUT by PASS,JOHN",2,subbing out,,austin,"pass,john",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",627.0,austin,36,0,0.0
341,341,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:23,"TURNOVER  by WADE,JUSTIN",57.0,,53.0,,,,"TURNOVER  by WADE,JUSTIN",2,turnover,,austin,"wade,justin",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",623.0,austin,36,0,0.0
342,342,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:20,,57.0,,53.0,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",2,steal,,hendrix,,,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",620.0,austin,36,0,0.0
343,343,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,10:15,,57.0,,53.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",615.0,hendrix,37,0,0.0
344,344,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by FREET,AUSTIN",57.0,,53.0,,,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",,hendrix,37,0,0.0
345,345,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:53,"TURNOVER  by HUDSON,CEDRIC",57.0,,53.0,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin,"hudson,cedric",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",593.0,austin,38,0,0.0
346,346,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:51,"SUB IN by BAEHL,BRIAN",57.0,,53.0,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,austin,"baehl,brian",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",591.0,hendrix,39,0,0.0
347,347,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:51,"SUB IN by SULLIVAN,ALAN",57.0,,53.0,,,,"SUB IN by SULLIVAN,ALAN",2,subbing in,,austin,"sullivan,alan",,"['swisher,jeremy', 'dickerman,josh', 'wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",591.0,hendrix,39,0,0.0
348,348,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:51,"SUB OUT by DICKERMAN,JOSH",57.0,,53.0,,,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin,"dickerman,josh",,"['swisher,jeremy', 'wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",591.0,hendrix,39,0,0.0
349,349,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:51,"SUB OUT by SWISHER,JEREMY",57.0,,53.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",591.0,hendrix,39,0,0.0
350,350,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:39,,57.0,,53.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",579.0,hendrix,39,0,0.0
351,351,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by SULLIVAN,ALAN",57.0,,53.0,,,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,austin,"sullivan,alan",,"['wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",,hendrix,39,0,0.0
352,352,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:24,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",59.0,,53.0,,ACM 59-53 (-6),,"GOOD LAYUP by SULLIVAN,ALAN(in the paint)",2,layup,good,austin,"sullivan,alan",2.0,"['wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",564.0,austin,40,0,0.0
353,353,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,09:10,,59.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['wade,justin', 'freet,austin', 'hudson,cedric', 'baehl,brian', 'sullivan,alan']","['smith,preston', 'steele,aaron', 'garrett,travis', 'ogle,john', 'littlefield,gearen']",550.0,austin,40,0,0.0
