,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:42,"SUB IN by BATCHELOR,BRYCE",39.0,,52.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",882.0,hendrix,33,0,0.0
292,292,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:42,"SUB OUT by KRAMER,KORBIN",39.0,,52.0,,,,"SUB OUT by KRAMER,KORBIN",2,subbing out,,hendrix,"kramer,korbin",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",882.0,hendrix,33,0,0.0
293,293,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:28,,39.0,,52.0,"MISS 3PTR by GONZALEZ,LORENZO",,,"MISS 3PTR by GONZALEZ,LORENZO",2,three pointer,missed,university of dallas,"gonzalez,lorenzo",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",868.0,hendrix,33,0,0.0
294,294,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by STEELE,AARON",39.0,,52.0,,,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",,hendrix,33,0,0.0
295,295,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:13,"MISS LAYUP by STEELE,AARON",39.0,,52.0,,,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",853.0,hendrix,33,0,0.0
296,296,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND OFF by STEELE,AARON",39.0,,52.0,,,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",,hendrix,33,0,0.0
297,297,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,14:06,"GOOD LAYUP by STEELE,AARON(in the paint)",41.0,,52.0,,HC 41-52 (-11),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",846.0,hendrix,33,0,0.0
298,298,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:47,,41.0,,52.0,"MISS 3PTR by GARATE,VICTOR",,,"MISS 3PTR by GARATE,VICTOR",2,three pointer,missed,university of dallas,"garate,victor",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",827.0,hendrix,33,0,0.0
299,299,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by BATCHELOR,BRYCE",41.0,,52.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",,hendrix,33,0,0.0
300,300,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:39,"TURNOVER  by PARKER,BRYCE",41.0,,52.0,,,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",819.0,hendrix,33,0,0.0
301,301,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:39,"FOUL  by PARKER,BRYCE",41.0,,52.0,,,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",819.0,university of dallas,34,0,0.0
302,302,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:25,,41.0,,54.0,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",UDMBB 41-54 (-13),,"GOOD LAYUP by MACCALLUM,RORY(in the paint)",2,layup,good,university of dallas,"maccallum,rory",2.0,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",805.0,university of dallas,34,0,0.0
303,303,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,41.0,,54.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,university of dallas,"gonzalez,lorenzo",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",,university of dallas,34,0,0.0
304,304,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:10,"TURNOVER  by STEELE,AARON",41.0,,54.0,,,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor']",790.0,university of dallas,34,0,0.0
305,305,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:10,,41.0,,54.0,"SUB IN by COOKS,TJ",,,"SUB IN by COOKS,TJ",2,subbing in,,university of dallas,"cooks,tj",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj']",790.0,university of dallas,34,0,0.0
306,306,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,13:10,,41.0,,54.0,"SUB OUT by GONZALEZ,LORENZO",,,"SUB OUT by GONZALEZ,LORENZO",2,subbing out,,university of dallas,"gonzalez,lorenzo",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj']",790.0,university of dallas,34,0,0.0
307,307,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:59,,41.0,,54.0,"TURNOVER  by GARATE,VICTOR",,,"TURNOVER  by GARATE,VICTOR",2,turnover,,university of dallas,"garate,victor",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj']",779.0,university of dallas,34,0,0.0
308,308,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:59,,41.0,,54.0,"FOUL  by GARATE,VICTOR",,,"FOUL  by GARATE,VICTOR",2,foul,,university of dallas,"garate,victor",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj']",779.0,hendrix,35,0,0.0
309,309,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:59,,41.0,,54.0,"SUB IN by HORNER,RONNIE",,,"SUB IN by HORNER,RONNIE",2,subbing in,,university of dallas,"horner,ronnie",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['sarrat,michael', 'colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",779.0,hendrix,35,0,0.0
310,310,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:59,,41.0,,54.0,"SUB OUT by SARRAT,MICHAEL",,,"SUB OUT by SARRAT,MICHAEL",2,subbing out,,university of dallas,"sarrat,michael",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",779.0,hendrix,35,0,0.0
311,311,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:49,"TURNOVER  by BATCHELOR,BRYCE",41.0,,54.0,,,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",769.0,hendrix,35,0,0.0
312,312,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:48,,41.0,,54.0,"STEAL  by COOKS,TJ",,,"STEAL  by COOKS,TJ",2,steal,,university of dallas,,,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",768.0,hendrix,35,0,0.0
313,313,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:39,,41.0,,54.0,"MISS 3PTR by HORNER,RONNIE",,,"MISS 3PTR by HORNER,RONNIE",2,three pointer,missed,university of dallas,"horner,ronnie",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",759.0,university of dallas,36,0,0.0
314,314,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,41.0,,54.0,"REBOUND OFF by GARATE,VICTOR",,,"REBOUND OFF by GARATE,VICTOR",2,offensive rebound,,university of dallas,"garate,victor",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",,university of dallas,36,0,0.0
315,315,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:28,,41.0,,54.0,"MISS LAYUP by COLVIN,DARRIUS",,,"MISS LAYUP by COLVIN,DARRIUS",2,layup,missed,university of dallas,"colvin,darrius",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",748.0,university of dallas,36,0,0.0
316,316,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by BATCHELOR,BRYCE",41.0,,54.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",,university of dallas,36,0,0.0
317,317,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:09,,41.0,,54.0,"FOUL  by GARATE,VICTOR",,,"FOUL  by GARATE,VICTOR",2,foul,,university of dallas,"garate,victor",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",729.0,hendrix,37,0,0.0
318,318,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:09,"SUB IN by BARRETT,JORDAN",41.0,,54.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['murphey,luke', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",729.0,hendrix,37,0,0.0
319,319,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,12:09,"SUB OUT by PARKER,BRYCE",41.0,,54.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",729.0,hendrix,37,0,0.0
320,320,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:54,"MISS 3PTR by GARRETT,TRAVIS",41.0,,54.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",714.0,hendrix,37,0,0.0
321,321,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,41.0,,54.0,"REBOUND DEF by MACCALLUM,RORY",,,"REBOUND DEF by MACCALLUM,RORY",2,defensive rebound,,university of dallas,"maccallum,rory",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",,hendrix,37,0,0.0
322,322,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:46,,41.0,,54.0,"MISS 3PTR by GARATE,VICTOR",,,"MISS 3PTR by GARATE,VICTOR",2,three pointer,missed,university of dallas,"garate,victor",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",706.0,university of dallas,38,0,0.0
323,323,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,41.0,,54.0,"REBOUND OFF by HORNER,RONNIE",,,"REBOUND OFF by HORNER,RONNIE",2,offensive rebound,,university of dallas,"horner,ronnie",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",,university of dallas,38,0,0.0
324,324,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:40,"FOUL  by NOTLEY,CHANDLER",41.0,,54.0,,,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",700.0,university of dallas,38,0,0.0
325,325,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:40,,41.0,,55.0,"GOOD FT by MACCALLUM,RORY",UDMBB 41-55 (-14),,"GOOD FT by MACCALLUM,RORY",2,free throw,good,university of dallas,"maccallum,rory",1.0,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",700.0,university of dallas,38,0,0.0
326,326,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:40,,41.0,,55.0,"MISS FT by MACCALLUM,RORY",,,"MISS FT by MACCALLUM,RORY",2,free throw,missed,university of dallas,"maccallum,rory",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",700.0,university of dallas,38,0,0.0
327,327,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by NOTLEY,CHANDLER",41.0,,55.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",2,defensive rebound,,hendrix,"notley,chandler",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",,university of dallas,38,0,0.0
328,328,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:23,"MISS 3PTR by BARRETT,JORDAN",41.0,,55.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",683.0,hendrix,39,0,0.0
329,329,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,41.0,,55.0,"REBOUND DEF by MACCALLUM,RORY",,,"REBOUND DEF by MACCALLUM,RORY",2,defensive rebound,,university of dallas,"maccallum,rory",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",,hendrix,39,0,0.0
330,330,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,11:08,,41.0,,58.0,"GOOD 3PTR by GARATE,VICTOR",UDMBB 41-58 (-17),,"GOOD 3PTR by GARATE,VICTOR",2,three pointer,good,university of dallas,"garate,victor",3.0,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",668.0,university of dallas,40,0,0.0
331,331,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,41.0,,58.0,"ASSIST  by COOKS,TJ",,,"ASSIST  by COOKS,TJ",2,assist,,university of dallas,"cooks,tj",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",,university of dallas,40,0,0.0
332,332,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,10:56,TIMEOUT TEAM by TEAM,41.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",656.0,university of dallas,40,0,0.0
333,333,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,10:56,"SUB IN by SMITH,PRESTON",41.0,,58.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'batchelor,bryce', 'barrett,jordan', 'smith,preston']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",656.0,university of dallas,40,0,0.0
334,334,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,10:56,"SUB OUT by NOTLEY,CHANDLER",41.0,,58.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['murphey,luke', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'barrett,jordan', 'smith,preston']","['colvin,darrius', 'kaiser,tom', 'maccallum,rory', 'garate,victor', 'cooks,tj', 'horner,ronnie']",656.0,university of dallas,40,0,0.0
