,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
423,423,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,05:07,"MISS LAYUP by LEWIS,EVAN",59,,58,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william']",307.0,baruch,58,0,0.0
424,424,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,05:07,,59,,58,"BLOCK  by EKEKEUGBOR,CHIMAECHI",,,"BLOCK  by EKEKEUGBOR,CHIMAECHI",2,block,,baruch,"ekekeugbor,chimaechi",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william']",307.0,baruch,58,0,0.0
425,425,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,59,,58,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,baruch,,,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william']",,birmingham-southern,59,0,0.0
426,426,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,05:07,,59,,58,"SUB IN by VILLAR,ALLEN",,,"SUB IN by VILLAR,ALLEN",2,subbing in,,baruch,"villar,allen",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",307.0,birmingham-southern,59,0,0.0
427,427,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,05:07,,59,,58,"SUB OUT by SMYTH,GEORGE",,,"SUB OUT by SMYTH,GEORGE",2,subbing out,,baruch,"smyth,george",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",307.0,birmingham-southern,59,0,0.0
428,428,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,04:50,,59,,60,"GOOD LAYUP by ISAAC,DOYIN(in the paint)",BARUCH 59-60 (-1),,"GOOD LAYUP by ISAAC,DOYIN(in the paint)",2,layup,good,baruch,"isaac,doyin",2.0,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",290.0,birmingham-southern,59,0,0.0
429,429,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,04:32,"TURNOVER  by RUDAK,MATTY",59,,60,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",272.0,birmingham-southern,59,0,0.0
430,430,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,04:31,,59,,60,"STEAL  by GIBBS,ANTHONY",,,"STEAL  by GIBBS,ANTHONY",2,steal,,baruch,,,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",271.0,birmingham-southern,59,0,0.0
431,431,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,04:25,,59,,60,"MISS LAYUP by GIBBS,ANTHONY",,,"MISS LAYUP by GIBBS,ANTHONY",2,layup,missed,baruch,"gibbs,anthony",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",265.0,baruch,60,0,0.0
432,432,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,59,,60,"REBOUND OFF by GIBBS,ANTHONY",,,"REBOUND OFF by GIBBS,ANTHONY",2,offensive rebound,,baruch,"gibbs,anthony",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",,baruch,60,0,0.0
433,433,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,04:22,,59,,62,"GOOD LAYUP by GIBBS,ANTHONY(in the paint)",BARUCH 59-62 (-3),,"GOOD LAYUP by GIBBS,ANTHONY(in the paint)",2,layup,good,baruch,"gibbs,anthony",2.0,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",262.0,baruch,60,0,0.0
434,434,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:59,"SUB IN by MCLEAN,JAMES",59,,62,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['bak,calvin', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",239.0,baruch,60,0,0.0
435,435,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:59,"SUB OUT by PERKINS,ALEX",59,,62,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen']",239.0,baruch,60,0,0.0
436,436,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:59,,59,,62,"SUB IN by PAIGE,BRYLER",,,"SUB IN by PAIGE,BRYLER",2,subbing in,,baruch,"paige,bryler",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen', 'paige,bryler']",239.0,baruch,60,0,0.0
437,437,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:59,,59,,62,"SUB IN by SMYTH,GEORGE",,,"SUB IN by SMYTH,GEORGE",2,subbing in,,baruch,"smyth,george",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'sixsmith,william', 'villar,allen', 'paige,bryler', 'smyth,george']",239.0,baruch,60,0,0.0
438,438,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:59,,59,,62,"SUB OUT by SIXSMITH,WILLIAM",,,"SUB OUT by SIXSMITH,WILLIAM",2,subbing out,,baruch,"sixsmith,william",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'villar,allen', 'paige,bryler', 'smyth,george']",239.0,baruch,60,0,0.0
439,439,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:59,,59,,62,"SUB OUT by VILLAR,ALLEN",,,"SUB OUT by VILLAR,ALLEN",2,subbing out,,baruch,"villar,allen",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",239.0,baruch,60,0,0.0
440,440,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:56,"MISS 3PTR by THOM,IAN",59,,62,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",236.0,baruch,60,0,0.0
441,441,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,59,,62,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,baruch,,,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,baruch,60,0,0.0
442,442,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:27,,59,,62,"TURNOVER  by PAIGE,BRYLER",,,"TURNOVER  by PAIGE,BRYLER",2,turnover,,baruch,"paige,bryler",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",207.0,baruch,60,0,0.0
443,443,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:26,"STEAL  by MCLEAN,JAMES",59,,62,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",206.0,baruch,60,0,0.0
444,444,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:24,,59,,62,"FOUL  by SMYTH,GEORGE",,,"FOUL  by SMYTH,GEORGE",2,foul,,baruch,"smyth,george",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",204.0,birmingham-southern,61,0,0.0
445,445,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:24,"GOOD FT by RUDAK,MATTY",60,,62,,16BSC-M 60-62 (-2),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",204.0,birmingham-southern,61,0,0.0
446,446,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:24,"MISS FT by RUDAK,MATTY",60,,62,,,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",204.0,birmingham-southern,61,0,0.0
447,447,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,60,,62,"REBOUND DEF by PAIGE,BRYLER",,,"REBOUND DEF by PAIGE,BRYLER",2,defensive rebound,,baruch,"paige,bryler",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,birmingham-southern,61,0,0.0
448,448,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,03:04,,60,,64,"GOOD JUMPER by EKEKEUGBOR,CHIMAECHI",BARUCH 60-64 (-4),,"GOOD JUMPER by EKEKEUGBOR,CHIMAECHI",2,jumper,good,baruch,"ekekeugbor,chimaechi",2.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",184.0,baruch,62,0,0.0
449,449,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:50,"MISS 3PTR by DENEKA,HARRISON",60,,64,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",170.0,baruch,62,0,0.0
450,450,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,60,,64,"REBOUND DEF by SMYTH,GEORGE",,,"REBOUND DEF by SMYTH,GEORGE",2,defensive rebound,,baruch,"smyth,george",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,baruch,62,0,0.0
451,451,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:31,,60,,66,"GOOD JUMPER by ISAAC,DOYIN",BARUCH 60-66 (-6),,"GOOD JUMPER by ISAAC,DOYIN",2,jumper,good,baruch,"isaac,doyin",2.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",151.0,baruch,62,0,0.0
452,452,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:14,"TURNOVER  by MCLEAN,JAMES",60,,66,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",134.0,baruch,62,0,0.0
453,453,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:13,,60,,66,"STEAL  by GIBBS,ANTHONY",,,"STEAL  by GIBBS,ANTHONY",2,steal,,baruch,,,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",133.0,baruch,62,0,0.0
454,454,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:10,,60,,68,"GOOD LAYUP by EKEKEUGBOR,CHIMAECHI(in the paint)",BARUCH 60-68 (-8),,"GOOD LAYUP by EKEKEUGBOR,CHIMAECHI(in the paint)",2,layup,good,baruch,"ekekeugbor,chimaechi",2.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",130.0,baruch,62,0,0.0
455,455,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,60,,68,"ASSIST  by GIBBS,ANTHONY",,,"ASSIST  by GIBBS,ANTHONY",2,assist,,baruch,"gibbs,anthony",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,baruch,62,0,0.0
456,456,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:10,"FOUL  by RUDAK,MATTY",60,,68,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",130.0,baruch,62,0,0.0
457,457,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:10,TIMEOUT TEAM by TEAM,60,,68,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",130.0,baruch,62,0,0.0
458,458,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:10,,60,,69,"GOOD FT by EKEKEUGBOR,CHIMAECHI",BARUCH 60-69 (-9),,"GOOD FT by EKEKEUGBOR,CHIMAECHI",2,free throw,good,baruch,"ekekeugbor,chimaechi",1.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",130.0,baruch,62,0,0.0
459,459,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:10,,60,,70,"GOOD FT by EKEKEUGBOR,CHIMAECHI",BARUCH 60-70 (-10),,"GOOD FT by EKEKEUGBOR,CHIMAECHI",2,free throw,good,baruch,"ekekeugbor,chimaechi",1.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",130.0,baruch,62,0,0.0
460,460,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,02:04,,60,,70,"MISS LAYUP by EKEKEUGBOR,CHIMAECHI",,,"MISS LAYUP by EKEKEUGBOR,CHIMAECHI",2,layup,missed,baruch,"ekekeugbor,chimaechi",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",124.0,baruch,62,0,0.0
461,461,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"REBOUND DEF by RUDAK,MATTY",60,,70,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,baruch,62,0,0.0
462,462,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,01:51,"GOOD JUMPER by THOM,IAN(in the paint)",62,,70,,16BSC-M 62-70 (-8),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",111.0,birmingham-southern,63,0,0.0
463,463,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,01:22,,62,,70,"MISS 3PTR by EKEKEUGBOR,CHIMAECHI",,,"MISS 3PTR by EKEKEUGBOR,CHIMAECHI",2,three pointer,missed,baruch,"ekekeugbor,chimaechi",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",82.0,birmingham-southern,63,0,0.0
464,464,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"REBOUND DEF by THOM,IAN",62,,70,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,birmingham-southern,63,0,0.0
465,465,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,01:14,"GOOD 3PTR by MCLEAN,JAMES",65,,70,,16BSC-M 65-70 (-5),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",74.0,birmingham-southern,63,0,0.0
466,466,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,"ASSIST  by THOM,IAN",65,,70,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,birmingham-southern,63,0,0.0
467,467,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,01:12,TIMEOUT 30SEC by TEAM,65,,70,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",72.0,birmingham-southern,63,0,0.0
468,468,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,01:02,,65,,72,"GOOD LAYUP by PAIGE,BRYLER(in the paint)",BARUCH 65-72 (-7),,"GOOD LAYUP by PAIGE,BRYLER(in the paint)",2,layup,good,baruch,"paige,bryler",2.0,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",62.0,birmingham-southern,63,0,0.0
469,469,723,Baruch,Birmingham-Southern,0,72-76,"26,50","30,42",1-0,0-1,,,11/15/16,7:35 PM,,"New York, NY @ ARC Arena",Win,2,False,279,False,--,,65,,72,"ASSIST  by ISAAC,DOYIN",,,"ASSIST  by ISAAC,DOYIN",2,assist,,baruch,"isaac,doyin",,"['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['ekekeugbor,chimaechi', 'sixsmith,jack', 'zavos,georgios', 'isaac,doyin', 'paige,bryler', 'smyth,george']",,birmingham-southern,63,0,0.0
