,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
462,462,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,03:18,"GOOD FT by ROY,DUNCAN",56.0,,70.0,,WABM 56-70 (+14),,"GOOD FT by ROY,DUNCAN",2,free throw,good,wabash college,"roy,duncan",1.0,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian']",198.0,wabash college,55,0,0.0
463,463,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,03:18,"SUB IN by PATTON,ZACK",56.0,,70.0,,,,"SUB IN by PATTON,ZACK",2,subbing in,,wabash college,"patton,zack",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian']",198.0,wabash college,55,0,0.0
464,464,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,03:18,"SUB OUT by RYAN,RONALD",56.0,,70.0,,,,"SUB OUT by RYAN,RONALD",2,subbing out,,wabash college,"ryan,ronald",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian']",198.0,wabash college,55,0,0.0
465,465,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,03:18,,56.0,,70.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['mclean,james', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",198.0,wabash college,55,0,0.0
466,466,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,03:18,,56.0,,70.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",198.0,wabash college,55,0,0.0
467,467,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:49,,56.0,,70.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",169.0,wabash college,55,0,0.0
468,468,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,56.0,,70.0,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham-southern,"yancey,rich",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",,wabash college,55,0,0.0
469,469,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:34,,56.0,,70.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",154.0,wabash college,55,0,0.0
470,470,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,56.0,,70.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",,wabash college,55,0,0.0
471,471,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:31,,56.0,,70.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",151.0,wabash college,55,0,0.0
472,472,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"REBOUND DEF by GARLAND,COLTEN",56.0,,70.0,,,,"REBOUND DEF by GARLAND,COLTEN",2,defensive rebound,,wabash college,"garland,colten",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",,wabash college,55,0,0.0
473,473,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:25,"GOOD 3PTR by STAFFORD,ISIAH",59.0,,70.0,,WABM 59-70 (+11),,"GOOD 3PTR by STAFFORD,ISIAH",2,three pointer,good,wabash college,"stafford,isiah",3.0,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",145.0,wabash college,55,0,0.0
474,474,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"ASSIST  by GARLAND,COLTEN",59.0,,70.0,,,,"ASSIST  by GARLAND,COLTEN",2,assist,,wabash college,"garland,colten",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",,wabash college,55,0,0.0
475,475,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:10,,59.0,,70.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",130.0,wabash college,55,0,0.0
476,476,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,REBOUND DEF by TEAM,59.0,,70.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,wabash college,,,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",,wabash college,55,0,0.0
477,477,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:07,"SUB IN by FRANK,EVAN",59.0,,70.0,,,,"SUB IN by FRANK,EVAN",2,subbing in,,wabash college,"frank,evan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald', 'frank,evan']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",127.0,wabash college,55,0,0.0
478,478,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:07,"SUB IN by RYAN,RONALD",59.0,,70.0,,,,"SUB IN by RYAN,RONALD",2,subbing in,,wabash college,"ryan,ronald",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald', 'frank,evan']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",127.0,wabash college,55,0,0.0
479,479,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:07,"SUB OUT by VACHON,DALTON",59.0,,70.0,,,,"SUB OUT by VACHON,DALTON",2,subbing out,,wabash college,"vachon,dalton",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'patton,zack', 'ryan,ronald', 'frank,evan']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",127.0,wabash college,55,0,0.0
480,480,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:07,"SUB OUT by PATTON,ZACK",59.0,,70.0,,,,"SUB OUT by PATTON,ZACK",2,subbing out,,wabash college,"patton,zack",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich']",127.0,wabash college,55,0,0.0
481,481,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:07,,59.0,,70.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'yancey,rich', 'graham,chris']",127.0,wabash college,55,0,0.0
482,482,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,02:07,,59.0,,70.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'yancey,rich', 'graham,chris']",127.0,wabash college,55,0,0.0
483,483,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,01:54,"TURNOVER  by GARLAND,COLTEN",59.0,,70.0,,,,"TURNOVER  by GARLAND,COLTEN",2,turnover,,wabash college,"garland,colten",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'yancey,rich', 'graham,chris']",114.0,wabash college,55,0,0.0
484,484,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,01:53,,59.0,,70.0,"STEAL  by GRAHAM,CHRIS",,,"STEAL  by GRAHAM,CHRIS",2,steal,,birmingham-southern,,,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'yancey,rich', 'graham,chris']",113.0,wabash college,55,0,0.0
485,485,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,01:24,,59.0,,70.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'yancey,rich', 'graham,chris']",84.0,birmingham-southern,56,0,0.0
486,486,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,01:24,,59.0,,70.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'yancey,rich', 'graham,chris', 'mclean,james']",84.0,wabash college,57,0,0.0
487,487,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,01:24,,59.0,,70.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",84.0,wabash college,57,0,0.0
488,488,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,01:13,"GOOD 3PTR by ROY,DUNCAN",62.0,,70.0,,WABM 62-70 (+8),,"GOOD 3PTR by ROY,DUNCAN",2,three pointer,good,wabash college,"roy,duncan",3.0,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",73.0,wabash college,57,0,0.0
489,489,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"ASSIST  by GARLAND,COLTEN",62.0,,70.0,,,,"ASSIST  by GARLAND,COLTEN",2,assist,,wabash college,"garland,colten",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",,wabash college,57,0,0.0
490,490,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:55,,62.0,,70.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",55.0,wabash college,57,0,0.0
491,491,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:55,"BLOCK  by FRANK,EVAN",62.0,,70.0,,,,"BLOCK  by FRANK,EVAN",2,block,,wabash college,"frank,evan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",55.0,wabash college,57,0,0.0
492,492,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"REBOUND DEF by FRANK,EVAN",62.0,,70.0,,,,"REBOUND DEF by FRANK,EVAN",2,defensive rebound,,wabash college,"frank,evan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",,wabash college,57,0,0.0
493,493,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:49,"MISS 3PTR by ROY,DUNCAN",62.0,,70.0,,,,"MISS 3PTR by ROY,DUNCAN",2,three pointer,missed,wabash college,"roy,duncan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",49.0,wabash college,57,0,0.0
494,494,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,62.0,,70.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",,wabash college,57,0,0.0
495,495,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:37,"FOUL  by STAFFORD,ISIAH",62.0,,70.0,,,,"FOUL  by STAFFORD,ISIAH",2,foul,,wabash college,"stafford,isiah",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",37.0,birmingham-southern,58,0,0.0
496,496,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:37,,62.0,,71.0,"GOOD FT by LEWIS,EVAN",16BSC-M 62-71 (+9),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",37.0,birmingham-southern,58,0,0.0
497,497,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:37,,62.0,,72.0,"GOOD FT by LEWIS,EVAN",16BSC-M 62-72 (+10),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",37.0,birmingham-southern,58,0,0.0
498,498,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:37,"SUB IN by VACHON,DALTON",62.0,,72.0,,,,"SUB IN by VACHON,DALTON",2,subbing in,,wabash college,"vachon,dalton",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",37.0,birmingham-southern,58,0,0.0
499,499,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:37,"SUB OUT by FRANK,EVAN",62.0,,72.0,,,,"SUB OUT by FRANK,EVAN",2,subbing out,,wabash college,"frank,evan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james']",37.0,birmingham-southern,58,0,0.0
500,500,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:37,,62.0,,72.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'graham,chris', 'mclean,james', 'rudak,matty']",37.0,birmingham-southern,58,0,0.0
501,501,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:37,,62.0,,72.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']",37.0,birmingham-southern,58,0,0.0
502,502,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:26,"GOOD 3PTR by RYAN,RONALD",65.0,,72.0,,WABM 65-72 (+7),,"GOOD 3PTR by RYAN,RONALD",2,three pointer,good,wabash college,"ryan,ronald",3.0,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']",26.0,birmingham-southern,58,0,0.0
503,503,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"ASSIST  by ROY,DUNCAN",65.0,,72.0,,,,"ASSIST  by ROY,DUNCAN",2,assist,,wabash college,"roy,duncan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']",,birmingham-southern,58,0,0.0
504,504,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:23,"FOUL  by ROY,DUNCAN",65.0,,72.0,,,,"FOUL  by ROY,DUNCAN",2,foul,,wabash college,"roy,duncan",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']",23.0,birmingham-southern,58,0,0.0
505,505,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:23,,65.0,,72.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']",23.0,birmingham-southern,58,0,0.0
506,506,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,65.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']",,birmingham-southern,58,0,0.0
507,507,725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,,,11/20/16,3:15 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,00:23,,65.0,,72.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['garland,colten', 'stafford,isiah', 'vachon,dalton', 'lenkey,joey', 'ryan,ronald', 'frank,evan']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']",23.0,birmingham-southern,58,0,0.0
