,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
277,277,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,15:04,,36,,51,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",904.0,birmingham-southern,30,0,0.0
278,278,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by SCHUETH,STEPHEN",36,,51,,,,"REBOUND DEF by SCHUETH,STEPHEN",2,defensive rebound,,rose-hulman,"schueth,stephen",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,birmingham-southern,30,0,0.0
279,279,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:56,"GOOD LAYUP by AIMONE,CHARLIE(fastbreak)(in the paint)",38,,51,,RHIT-M 38-51 (+13),,"GOOD LAYUP by AIMONE,CHARLIE(fastbreak)(in the paint)",2,layup,good,rose-hulman,"aimone,charlie(fastbreak)",2.0,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",896.0,rose-hulman,31,0,0.0
280,280,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"ASSIST  by AOKI,RYUJI",38,,51,,,,"ASSIST  by AOKI,RYUJI",2,assist,,rose-hulman,"aoki,ryuji",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,rose-hulman,31,0,0.0
281,281,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:44,,38,,51,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",884.0,rose-hulman,31,0,0.0
282,282,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by AIMONE,CHARLIE",38,,51,,,,"REBOUND DEF by AIMONE,CHARLIE",2,defensive rebound,,rose-hulman,"aimone,charlie",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,rose-hulman,31,0,0.0
283,283,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:30,,38,,51,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",870.0,rose-hulman,31,0,0.0
284,284,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,14:21,"GOOD JUMPER by CALLAHAN,LUKE(in the paint)",40,,51,,RHIT-M 40-51 (+11),,"GOOD JUMPER by CALLAHAN,LUKE(in the paint)",2,jumper,good,rose-hulman,"callahan,luke",2.0,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",861.0,rose-hulman,31,0,0.0
285,285,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:56,,40,,51,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",836.0,rose-hulman,31,0,0.0
286,286,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:37,"TURNOVER  by AOKI,RYUJI",40,,51,,,,"TURNOVER  by AOKI,RYUJI",2,turnover,,rose-hulman,"aoki,ryuji",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",817.0,rose-hulman,31,0,0.0
287,287,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:37,,40,,51,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",817.0,birmingham-southern,32,0,0.0
288,288,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:37,,40,,51,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",817.0,birmingham-southern,32,0,0.0
289,289,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:35,,40,,51,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",815.0,birmingham-southern,32,0,0.0
290,290,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:35,,40,,51,"TURNOVER  by WALDRUM,AIDAN",,,"TURNOVER  by WALDRUM,AIDAN",2,turnover,,birmingham-southern,"waldrum,aidan",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",815.0,birmingham-southern,32,0,0.0
291,291,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:24,"GOOD JUMPER by CALLAHAN,LUKE",42,,51,,RHIT-M 42-51 (+9),,"GOOD JUMPER by CALLAHAN,LUKE",2,jumper,good,rose-hulman,"callahan,luke",2.0,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",804.0,rose-hulman,33,0,0.0
292,292,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,13:05,,42,,53,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",16BSC-M 42-53 (+11),,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",2,jumper,good,birmingham-southern,"graham,chris",2.0,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",785.0,rose-hulman,33,0,0.0
293,293,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,42,,53,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",773.0,rose-hulman,33,0,0.0
294,294,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,"MISS FT by CALLAHAN,LUKE",42,,53,,,,"MISS FT by CALLAHAN,LUKE",2,free throw,missed,rose-hulman,"callahan,luke",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",773.0,rose-hulman,33,0,0.0
295,295,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,REBOUND DEADB by TEAM,42,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rose-hulman,,,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",,rose-hulman,33,0,0.0
296,296,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,"GOOD FT by CALLAHAN,LUKE",43,,53,,RHIT-M 43-53 (+10),,"GOOD FT by CALLAHAN,LUKE",2,free throw,good,rose-hulman,"callahan,luke",1.0,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",773.0,rose-hulman,33,0,0.0
297,297,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,"SUB IN by STALLINGS,WADE",43,,53,,,,"SUB IN by STALLINGS,WADE",2,subbing in,,rose-hulman,"stallings,wade",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",773.0,rose-hulman,33,0,0.0
298,298,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,"SUB IN by COMBS,ELI",43,,53,,,,"SUB IN by COMBS,ELI",2,subbing in,,rose-hulman,"combs,eli",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",773.0,rose-hulman,33,0,0.0
299,299,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,"SUB OUT by AIMONE,CHARLIE",43,,53,,,,"SUB OUT by AIMONE,CHARLIE",2,subbing out,,rose-hulman,"aimone,charlie",,"['combs,eli', 'aoki,ryuji', 'callahan,luke', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",773.0,rose-hulman,33,0,0.0
300,300,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,"SUB OUT by CALLAHAN,LUKE",43,,53,,,,"SUB OUT by CALLAHAN,LUKE",2,subbing out,,rose-hulman,"callahan,luke",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex']",773.0,rose-hulman,33,0,0.0
301,301,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex', 'deneka,harrison']",773.0,rose-hulman,33,0,0.0
302,302,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",773.0,rose-hulman,33,0,0.0
303,303,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",773.0,rose-hulman,33,0,0.0
304,304,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'graham,chris', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",773.0,rose-hulman,33,0,0.0
305,305,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'waldrum,aidan', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",773.0,rose-hulman,33,0,0.0
306,306,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'bak,calvin', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",773.0,rose-hulman,33,0,0.0
307,307,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",773.0,rose-hulman,33,0,0.0
308,308,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:53,,43,,53,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",773.0,rose-hulman,33,0,0.0
309,309,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:47,"FOUL  by AOKI,RYUJI",43,,53,,,,"FOUL  by AOKI,RYUJI",2,foul,,rose-hulman,"aoki,ryuji",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",767.0,rose-hulman,33,0,0.0
310,310,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:45,,43,,53,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",765.0,rose-hulman,33,0,0.0
311,311,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:43,"STEAL  by STALLINGS,WADE",43,,53,,,,"STEAL  by STALLINGS,WADE",2,steal,,rose-hulman,,,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",763.0,rose-hulman,33,0,0.0
312,312,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:38,"FOUL  by AOKI,RYUJI",43,,53,,,,"FOUL  by AOKI,RYUJI",2,foul,,rose-hulman,"aoki,ryuji",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",758.0,rose-hulman,33,0,0.0
313,313,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:38,"TURNOVER  by AOKI,RYUJI",43,,53,,,,"TURNOVER  by AOKI,RYUJI",2,turnover,,rose-hulman,"aoki,ryuji",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",758.0,rose-hulman,33,0,0.0
314,314,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,12:21,,43,,55,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 43-55 (+12),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",741.0,birmingham-southern,34,0,0.0
315,315,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:53,"GOOD JUMPER by AOKI,RYUJI",45,,55,,RHIT-M 45-55 (+10),,"GOOD JUMPER by AOKI,RYUJI",2,jumper,good,rose-hulman,"aoki,ryuji",2.0,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",713.0,birmingham-southern,34,0,0.0
316,316,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:53,,45,,55,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",713.0,birmingham-southern,34,0,0.0
317,317,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:53,TIMEOUT 20SEC by TEAM,45,,55,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rose-hulman,,,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",713.0,rose-hulman,35,0,0.0
318,318,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:53,"GOOD FT by AOKI,RYUJI",46,,55,,RHIT-M 46-55 (+9),,"GOOD FT by AOKI,RYUJI",2,free throw,good,rose-hulman,"aoki,ryuji",1.0,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",713.0,rose-hulman,35,0,0.0
319,319,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:43,,46,,58,"GOOD 3PTR by MCLEAN,JAMES",16BSC-M 46-58 (+12),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",703.0,rose-hulman,35,0,0.0
320,320,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,46,,58,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",,rose-hulman,35,0,0.0
321,321,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:26,"TURNOVER  by SCHUETH,STEPHEN",46,,58,,,,"TURNOVER  by SCHUETH,STEPHEN",2,turnover,,rose-hulman,"schueth,stephen",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",686.0,rose-hulman,35,0,0.0
322,322,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:23,,46,,58,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",683.0,rose-hulman,35,0,0.0
323,323,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,11:18,,46,,61,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 46-61 (+15),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",678.0,birmingham-southern,36,0,0.0
324,324,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,46,,61,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['combs,eli', 'aoki,ryuji', 'schueth,stephen', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty']",,birmingham-southern,36,0,0.0
