,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
294,294,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,15:07,,29.0,,33.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex']",907.0,hampden-sydney,50,0,0.0
295,295,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:43,,29.0,,35.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 29-35 (+6),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex']",883.0,birmingham-southern,51,0,0.0
296,296,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,29.0,,35.0,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,51,0,0.0
297,297,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,,29.0,,35.0,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex']",877.0,birmingham-southern,51,0,0.0
298,298,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,"GOOD FT by CRUTE,MALIK",30.0,,35.0,,H-SC 30-35 (+5),,"GOOD FT by CRUTE,MALIK",2,free throw,good,hampden-sydney,"crute,malik",1.0,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex']",877.0,hampden-sydney,52,0,0.0
299,299,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,"GOOD FT by CRUTE,MALIK",31.0,,35.0,,H-SC 31-35 (+4),,"GOOD FT by CRUTE,MALIK",2,free throw,good,hampden-sydney,"crute,malik",1.0,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex']",877.0,hampden-sydney,52,0,0.0
300,300,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,,31.0,,35.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex']",877.0,hampden-sydney,52,0,0.0
301,301,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,,31.0,,35.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex', 'bak,calvin']",877.0,hampden-sydney,52,0,0.0
302,302,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,,31.0,,35.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['deneka,harrison', 'murphy,juwan', 'perkins,alex', 'bak,calvin', 'yancey,rich']",877.0,hampden-sydney,52,0,0.0
303,303,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,,31.0,,35.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'perkins,alex', 'bak,calvin', 'yancey,rich']",877.0,hampden-sydney,52,0,0.0
304,304,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,,31.0,,35.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",877.0,hampden-sydney,52,0,0.0
305,305,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:37,,31.0,,35.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",877.0,hampden-sydney,52,0,0.0
306,306,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:11,,31.0,,35.0,"MISS LAYUP by MURPHY,JUWAN",,,"MISS LAYUP by MURPHY,JUWAN",2,layup,missed,birmingham-southern,"murphy,juwan",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",851.0,hampden-sydney,52,0,0.0
307,307,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by DUNCAN,JAKE",31.0,,35.0,,,,"REBOUND DEF by DUNCAN,JAKE",2,defensive rebound,,hampden-sydney,"duncan,jake",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",,hampden-sydney,52,0,0.0
308,308,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,14:02,,31.0,,35.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",842.0,hampden-sydney,52,0,0.0
309,309,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:47,"MISS LAYUP by KATOWITZ,JOSH",31.0,,35.0,,,,"MISS LAYUP by KATOWITZ,JOSH",2,layup,missed,hampden-sydney,"katowitz,josh",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",827.0,hampden-sydney,52,0,0.0
310,310,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,31.0,,35.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",2,defensive rebound,,birmingham-southern,"graham,chris",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",,hampden-sydney,52,0,0.0
311,311,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:36,"FOUL  by CRUTE,MALIK",31.0,,35.0,,,,"FOUL  by CRUTE,MALIK",2,foul,,hampden-sydney,"crute,malik",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",816.0,birmingham-southern,53,0,0.0
312,312,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:36,"SUB IN by KUEHN,HUNTER",31.0,,35.0,,,,"SUB IN by KUEHN,HUNTER",2,subbing in,,hampden-sydney,"kuehn,hunter",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",816.0,birmingham-southern,53,0,0.0
313,313,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:36,"SUB OUT by KATOWITZ,JOSH",31.0,,35.0,,,,"SUB OUT by KATOWITZ,JOSH",2,subbing out,,hampden-sydney,"katowitz,josh",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",816.0,birmingham-southern,53,0,0.0
314,314,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:27,"SUB IN by JOHNSON,CHAISE",31.0,,35.0,,,,"SUB IN by JOHNSON,CHAISE",2,subbing in,,hampden-sydney,"johnson,chaise",,"['duncan,jake', 'crute,malik', 'samuels,logan', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",807.0,birmingham-southern,53,0,0.0
315,315,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:27,"SUB OUT by SAMUELS,LOGAN",31.0,,35.0,,,,"SUB OUT by SAMUELS,LOGAN",2,subbing out,,hampden-sydney,"samuels,logan",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich']",807.0,birmingham-southern,53,0,0.0
316,316,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:27,,31.0,,35.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",807.0,birmingham-southern,53,0,0.0
317,317,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:27,,31.0,,35.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",807.0,birmingham-southern,53,0,0.0
318,318,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:17,,31.0,,35.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",797.0,birmingham-southern,53,0,0.0
319,319,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:15,"STEAL  by JOHNSON,CHAISE",31.0,,35.0,,,,"STEAL  by JOHNSON,CHAISE",2,steal,,hampden-sydney,,,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",795.0,birmingham-southern,53,0,0.0
320,320,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:13,"GOOD LAYUP by JOHNSON,CHAISE(fastbreak)(in the paint)",33.0,,35.0,,H-SC 33-35 (+2),,"GOOD LAYUP by JOHNSON,CHAISE(fastbreak)(in the paint)",2,layup,good,hampden-sydney,"johnson,chaise(fastbreak)",2.0,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",793.0,hampden-sydney,54,0,0.0
321,321,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:13,,33.0,,35.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",793.0,hampden-sydney,54,0,0.0
322,322,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:13,"MISS FT by JOHNSON,CHAISE",33.0,,35.0,,,,"MISS FT by JOHNSON,CHAISE",2,free throw,missed,hampden-sydney,"johnson,chaise",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",793.0,hampden-sydney,54,0,0.0
323,323,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,33.0,,35.0,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",,hampden-sydney,54,0,0.0
324,324,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:04,"FOUL  by JOHNSON,CHAISE",33.0,,35.0,,,,"FOUL  by JOHNSON,CHAISE",2,foul,,hampden-sydney,"johnson,chaise",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",784.0,birmingham-southern,55,0,0.0
325,325,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:04,"SUB IN by REID,JUSTIN",33.0,,35.0,,,,"SUB IN by REID,JUSTIN",2,subbing in,,hampden-sydney,"reid,justin",,"['duncan,jake', 'crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",784.0,birmingham-southern,55,0,0.0
326,326,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,13:04,"SUB OUT by DUNCAN,JAKE",33.0,,35.0,,,,"SUB OUT by DUNCAN,JAKE",2,subbing out,,hampden-sydney,"duncan,jake",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",784.0,birmingham-southern,55,0,0.0
327,327,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:51,,33.0,,35.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",771.0,birmingham-southern,55,0,0.0
328,328,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:51,"STEAL  by CRUTE,MALIK",33.0,,35.0,,,,"STEAL  by CRUTE,MALIK",2,steal,,hampden-sydney,,,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",771.0,birmingham-southern,55,0,0.0
329,329,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:51,,33.0,,35.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",771.0,hampden-sydney,56,0,0.0
330,330,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:51,,33.0,,35.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty']",771.0,hampden-sydney,56,0,0.0
331,331,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:51,,33.0,,35.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian']",771.0,hampden-sydney,56,0,0.0
332,332,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:51,,33.0,,35.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian']",771.0,hampden-sydney,56,0,0.0
333,333,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:51,,33.0,,35.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian']",771.0,hampden-sydney,56,0,0.0
334,334,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:42,"GOOD 3PTR by REID,JUSTIN",36.0,,35.0,,H-SC 36-35 (-1),,"GOOD 3PTR by REID,JUSTIN",2,three pointer,good,hampden-sydney,"reid,justin",3.0,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian']",762.0,hampden-sydney,56,0,0.0
335,335,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"ASSIST  by JOHNSON,CHAISE",36.0,,35.0,,,,"ASSIST  by JOHNSON,CHAISE",2,assist,,hampden-sydney,"johnson,chaise",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian']",,hampden-sydney,56,0,0.0
336,336,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:26,,36.0,,35.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian', 'lewis,evan']",746.0,hampden-sydney,56,0,0.0
337,337,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:26,,36.0,,35.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",746.0,hampden-sydney,56,0,0.0
338,338,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:26,,36.0,,35.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']",746.0,hampden-sydney,56,0,0.0
339,339,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:26,,36.0,,35.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']",746.0,hampden-sydney,56,0,0.0
340,340,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:26,,36.0,,35.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'deneka,harrison']",746.0,hampden-sydney,56,0,0.0
341,341,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:26,,36.0,,35.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james', 'deneka,harrison']",746.0,hampden-sydney,56,0,0.0
342,342,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:15,,36.0,,35.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james', 'deneka,harrison']",735.0,hampden-sydney,56,0,0.0
343,343,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,12:14,"STEAL  by CRUTE,MALIK",36.0,,35.0,,,,"STEAL  by CRUTE,MALIK",2,steal,,hampden-sydney,,,"['crute,malik', 'quinn,kevin']","['murphy,juwan', 'bak,calvin', 'rudak,matty', 'lewis,evan', 'mclean,james', 'deneka,harrison']",734.0,hampden-sydney,56,0,0.0
