,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:22,,43.0,,46.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'gumm,gabe']",802.0,hendrix,41,0,0.0
288,288,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:22,,43.0,,46.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",802.0,hendrix,41,0,0.0
289,289,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:57,,43.0,,48.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 43-48 (+5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",777.0,hendrix,41,0,0.0
290,290,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,43.0,,48.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",,hendrix,41,0,0.0
291,291,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:35,"MISS JUMPER by THOM,IAN",43.0,,48.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",755.0,hendrix,41,0,0.0
292,292,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:35,,43.0,,48.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",755.0,hendrix,41,0,0.0
293,293,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by HOLLE,MASON",43.0,,48.0,,,,"REBOUND OFF by HOLLE,MASON",2,offensive rebound,,birmingham-southern,"holle,mason",,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",,hendrix,41,0,0.0
294,294,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,,43.0,,48.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",743.0,hendrix,41,0,0.0
295,295,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,"GOOD FT by CRAIN,JOHN",44.0,,48.0,,BSC 44-48 (+4),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",743.0,hendrix,41,0,0.0
296,296,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,"GOOD FT by CRAIN,JOHN",45.0,,48.0,,BSC 45-48 (+3),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['crain,john', 'holle,mason']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",743.0,hendrix,41,0,0.0
297,297,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,"SUB IN by MCKINLEY,CONNER",45.0,,48.0,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham-southern,"mckinley,conner",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron']",743.0,hendrix,41,0,0.0
298,298,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,,45.0,,48.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",743.0,hendrix,41,0,0.0
299,299,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:23,,45.0,,48.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",743.0,hendrix,41,0,0.0
300,300,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:10,,45.0,,50.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HC 45-50 (+5),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",730.0,hendrix,41,0,0.0
301,301,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:53,"MISS JUMPER by MCKINLEY,CONNER",45.0,,50.0,,,,"MISS JUMPER by MCKINLEY,CONNER",2,jumper,missed,birmingham-southern,"mckinley,conner",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",713.0,hendrix,41,0,0.0
302,302,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,50.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,hendrix,41,0,0.0
303,303,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:38,,45.0,,50.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",698.0,hendrix,41,0,0.0
304,304,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by LEWIS,EVAN",45.0,,50.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,hendrix,41,0,0.0
305,305,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:30,"MISS JUMPER by LEWIS,EVAN",45.0,,50.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",690.0,birmingham-southern,42,0,0.0
306,306,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:30,,45.0,,50.0,"BLOCK  by GARRETT,TRAVIS",,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",690.0,birmingham-southern,42,0,0.0
307,307,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,50.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,birmingham-southern,42,0,0.0
308,308,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:11,"SUB IN by MCLEAN,JAMES",45.0,,50.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['crain,john', 'holle,mason', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",671.0,hendrix,43,0,0.0
309,309,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:11,"SUB OUT by HOLLE,MASON",45.0,,50.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",671.0,hendrix,43,0,0.0
310,310,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:07,,45.0,,52.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 45-52 (+7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",667.0,hendrix,43,0,0.0
311,311,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,52.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,hendrix,43,0,0.0
312,312,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:40,"MISS JUMPER by MCKINLEY,CONNER",45.0,,52.0,,,,"MISS JUMPER by MCKINLEY,CONNER",2,jumper,missed,birmingham-southern,"mckinley,conner",,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",640.0,hendrix,43,0,0.0
313,313,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,52.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,hendrix,43,0,0.0
314,314,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"FOUL  by HARDIMAN,BEN",45.0,,52.0,,,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham-southern,"hardiman,ben",,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
315,315,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,,45.0,,52.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
316,316,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,45.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,hendrix,43,0,0.0
317,317,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,,45.0,,53.0,"GOOD FT by VANCE,LUKE",HC 45-53 (+8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['crain,john', 'mckinley,conner']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
318,318,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by DENEKA,HARRISON",45.0,,53.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'mckinley,conner', 'deneka,harrison']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
319,319,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by THOMAS,LARRY",45.0,,53.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
320,320,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by THOM,IAN",45.0,,53.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'thom,ian']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
321,321,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB IN by AVERY,ALEX",45.0,,53.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'mckinley,conner', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
322,322,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB OUT by MCKINLEY,CONNER",45.0,,53.0,,,,"SUB OUT by MCKINLEY,CONNER",2,subbing out,,birmingham-southern,"mckinley,conner",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
323,323,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB OUT by HARDIMAN,BEN",45.0,,53.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
324,324,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:17,"SUB OUT by CRAIN,JOHN",45.0,,53.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",617.0,hendrix,43,0,0.0
325,325,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:55,,45.0,,53.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",595.0,hendrix,43,0,0.0
326,326,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:55,"GOOD FT by AVERY,ALEX",46.0,,53.0,,BSC 46-53 (+7),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",595.0,hendrix,43,0,0.0
327,327,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:55,"MISS FT by AVERY,ALEX",46.0,,53.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",595.0,hendrix,43,0,0.0
328,328,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,46.0,,53.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,hendrix,43,0,0.0
329,329,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:36,"FOUL  by THOMAS,LARRY",46.0,,53.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",576.0,hendrix,43,0,0.0
330,330,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:34,,46.0,,53.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",2,turnover,,hendrix,"steele,aaron",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",574.0,hendrix,43,0,0.0
331,331,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:32,"STEAL  by AVERY,ALEX",46.0,,53.0,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",572.0,hendrix,43,0,0.0
332,332,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:28,"MISS 3PTR by MCLEAN,JAMES",46.0,,53.0,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",568.0,birmingham-southern,44,0,0.0
333,333,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,46.0,,53.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,birmingham-southern,44,0,0.0
334,334,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:17,,46.0,,53.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",557.0,hendrix,45,0,0.0
335,335,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by AVERY,ALEX",46.0,,53.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,hendrix,45,0,0.0
336,336,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:10,"MISS 3PTR by THOMAS,LARRY",46.0,,53.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",550.0,birmingham-southern,46,0,0.0
337,337,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:10,,46.0,,53.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,hendrix,"vance,luke",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",550.0,birmingham-southern,46,0,0.0
338,338,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,46.0,,53.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",,birmingham-southern,46,0,0.0
339,339,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:00,,46.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen']",540.0,hendrix,47,0,0.0
340,340,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:00,,46.0,,53.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['crain,john', 'deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex']","['vance,luke', 'garrett,travis', 'criswell,sean', 'steele,aaron', 'littlefield,gearen', 'gumm,gabe']",540.0,hendrix,47,0,0.0
