,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,05:39,"MISS JUMPER by NIKOLOVSKI,DREW",47.0,,49.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",339.0,hendrix,36,0,0.0
290,290,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",47.0,,49.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",,hendrix,36,0,0.0
291,291,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,05:35,"FOUL  by ALDOUS,HANK",47.0,,49.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",335.0,hendrix,36,0,0.0
292,292,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,05:35,,47.0,,49.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",335.0,hendrix,36,0,0.0
293,293,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,05:35,,47.0,,49.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",335.0,hendrix,36,0,0.0
294,294,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,05:27,"TURNOVER  by ALDOUS,HANK",47.0,,49.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",327.0,hendrix,36,0,0.0
295,295,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,05:15,,47.0,,51.0,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 47-51 (-4),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",2,layup,good,centre,"karsner,josh",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",315.0,centre,37,0,0.0
296,296,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,04:57,"GOOD 3PTR by GUMM,GABE",50.0,,51.0,,HC 50-51 (-1),,"GOOD 3PTR by GUMM,GABE",2,three pointer,good,hendrix,"gumm,gabe",3.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",297.0,centre,37,0,0.0
297,297,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"ASSIST  by NIKOLOVSKI,DREW",50.0,,51.0,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",,centre,37,0,0.0
298,298,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,04:33,,50.0,,51.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",273.0,centre,37,0,0.0
299,299,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by ALDOUS,HANK",50.0,,51.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",,centre,37,0,0.0
300,300,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,04:14,"MISS 3PTR by GUMM,GABE",50.0,,51.0,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",254.0,hendrix,38,0,0.0
301,301,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,50.0,,51.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre,"geegan,mike",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",,hendrix,38,0,0.0
302,302,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,04:08,,50.0,,51.0,"MISS LAYUP by GEEGAN,MIKE",,,"MISS LAYUP by GEEGAN,MIKE",2,layup,missed,centre,"geegan,mike",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",248.0,centre,39,0,0.0
303,303,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,04:08,"BLOCK  by ALDOUS,HANK",50.0,,51.0,,,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",248.0,centre,39,0,0.0
304,304,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,REBOUND DEF by TEAM,50.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam']",,centre,39,0,0.0
305,305,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,04:08,,50.0,,51.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['karsner,josh', 'geegan,mike', 'gump,matt', 'gruber,sam', 'wesley,tyler']",248.0,centre,39,0,0.0
306,306,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,04:08,,50.0,,51.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'gruber,sam', 'wesley,tyler']",248.0,centre,39,0,0.0
307,307,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,03:53,"MISS LAYUP by VANCE,LUKE",50.0,,51.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'gruber,sam', 'wesley,tyler']",233.0,centre,39,0,0.0
308,308,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,50.0,,51.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'gruber,sam', 'wesley,tyler']",,centre,39,0,0.0
309,309,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,03:15,,50.0,,53.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 50-53 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'gruber,sam', 'wesley,tyler']",195.0,centre,39,0,0.0
310,310,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,03:15,,50.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'gruber,sam', 'wesley,tyler']",195.0,centre,39,0,0.0
311,311,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,03:15,,50.0,,53.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'gruber,sam', 'wesley,tyler', 'karsner,josh']",195.0,centre,39,0,0.0
312,312,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,03:15,,50.0,,53.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",195.0,centre,39,0,0.0
313,313,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,02:54,"MISS LAYUP by VANCE,LUKE",50.0,,53.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",174.0,centre,39,0,0.0
314,314,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,50.0,,53.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",,centre,39,0,0.0
315,315,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,02:36,,50.0,,53.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",156.0,centre,39,0,0.0
316,316,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,02:34,"STEAL  by VANCE,LUKE",50.0,,53.0,,,,"STEAL  by VANCE,LUKE",2,steal,,hendrix,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",154.0,centre,39,0,0.0
317,317,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,01:58,"MISS LAYUP by ALDOUS,HANK",50.0,,53.0,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",118.0,hendrix,40,0,0.0
318,318,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",50.0,,53.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",,hendrix,40,0,0.0
319,319,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,01:56,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",52.0,,53.0,,HC 52-53 (-1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",116.0,hendrix,40,0,0.0
320,320,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,01:45,,52.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",105.0,hendrix,40,0,0.0
321,321,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,01:21,,52.0,,53.0,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,centre,"geegan,mike",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",81.0,hendrix,40,0,0.0
322,322,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by ALDOUS,HANK",52.0,,53.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",,hendrix,40,0,0.0
323,323,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,01:03,"GOOD 3PTR by NIKOLOVSKI,DREW",55.0,,53.0,,HC 55-53 (+2),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",63.0,hendrix,40,0,0.0
324,324,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"ASSIST  by GUMM,GABE",55.0,,53.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",,hendrix,40,0,0.0
325,325,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:54,,55.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",54.0,hendrix,40,0,0.0
326,326,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:27,,55.0,,53.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",27.0,hendrix,40,0,0.0
327,327,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by VANCE,LUKE",55.0,,53.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",,hendrix,40,0,0.0
328,328,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:25,,55.0,,53.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",25.0,hendrix,40,0,0.0
329,329,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:25,"SUB IN by OGLE,JOHN",55.0,,53.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",25.0,hendrix,40,0,0.0
330,330,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:25,"SUB OUT by LITTLEFIELD,GEAREN",55.0,,53.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh']",25.0,hendrix,40,0,0.0
331,331,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:25,,55.0,,53.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",25.0,hendrix,40,0,0.0
332,332,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:25,,55.0,,53.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",25.0,hendrix,40,0,0.0
333,333,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:24,,55.0,,53.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",24.0,hendrix,40,0,0.0
334,334,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:23,TIMEOUT TEAM by TEAM,55.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",23.0,hendrix,40,0,0.0
335,335,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:22,,55.0,,53.0,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",2,foul,,centre,"geegan,mike",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",22.0,hendrix,40,0,0.0
336,336,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:22,TIMEOUT TEAM by TEAM,55.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",22.0,hendrix,40,0,0.0
337,337,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,00:21,"SUB IN by LITTLEFIELD,GEAREN",55.0,,53.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank', 'ogle,john']","['geegan,mike', 'gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam']",21.0,hendrix,40,0,0.0
